13.66974,0.4805912,-0.3478281,-0.5251813
13.6835,0.4848835,-0.3448398,-0.526092
13.69411,0.498876,-0.334636,-0.5280593
13.70457,0.498876,-0.334636,-0.5280593
13.71563,0.498876,-0.334636,-0.5280593
13.72889,0.5047365,-0.3296288,-0.528173
13.73965,0.5047365,-0.3296288,-0.528173
13.7499,0.5047365,-0.3296288,-0.528173
13.76061,0.5047365,-0.3296288,-0.528173
13.7742,0.5246047,-0.3128481,-0.5274088
13.78445,0.5246047,-0.3128481,-0.5274088
13.79551,0.5246047,-0.3128481,-0.5274088
13.80967,0.5246047,-0.3128481,-0.5274088
13.82323,0.5303032,-0.3077372,-0.5278335
13.83405,0.5476402,-0.2856052,-0.5336896
13.84445,0.5476402,-0.2856052,-0.5336896
13.85547,0.5476402,-0.2856052,-0.5336896
13.86876,0.5530985,-0.2785744,-0.5356934
13.87932,0.5530985,-0.2785744,-0.5356934
13.88944,0.5530985,-0.2785744,-0.5356934
13.90007,0.5530985,-0.2785744,-0.5356934
13.91374,0.557499,-0.2720616,-0.5386525
13.92406,0.557499,-0.2720616,-0.5386525
13.935,0.5669401,-0.250621,-0.5542321
13.94547,0.5669401,-0.250621,-0.5542321
13.95976,0.5736905,-0.2393653,-0.5614292
13.97011,0.5736905,-0.2393653,-0.5614292
13.98115,0.5736905,-0.2393653,-0.5614292
13.99185,0.5736905,-0.2393653,-0.5614292
14.00517,0.5755935,-0.2335991,-0.5687851
14.02007,0.5755935,-0.2335991,-0.5687851
14.03068,0.5755935,-0.2335991,-0.5687851
14.04383,0.5747421,-0.2322192,-0.5708368
14.05441,0.5747421,-0.2322192,-0.5708368
14.06474,0.5747421,-0.2322192,-0.5708368
14.07538,0.5747421,-0.2322192,-0.5708368
14.08892,0.5689831,-0.2360877,-0.5676796
14.09955,0.5518565,-0.2512366,-0.559041
14.11014,0.5518565,-0.2512366,-0.559041
14.12105,0.5518565,-0.2512366,-0.559041
14.13463,0.5209759,-0.2805868,-0.5509369
14.14474,0.5209759,-0.2805868,-0.5509369
14.15563,0.5209759,-0.2805868,-0.5509369
14.16566,0.5209759,-0.2805868,-0.5509369
14.17943,0.5065147,-0.295049,-0.5466306
14.18973,0.5065147,-0.295049,-0.5466306
14.20041,0.5065147,-0.295049,-0.5466306
14.21106,0.5065147,-0.295049,-0.5466306
14.2286,0.4789212,-0.3298967,-0.526269
14.23921,0.4636523,-0.3498001,-0.5125055
14.24939,0.4636523,-0.3498001,-0.5125055
14.26366,0.4452289,-0.3688217,-0.503459
14.27419,0.4452289,-0.3688217,-0.503459
14.28437,0.4452289,-0.3688217,-0.503459
14.29515,0.4452289,-0.3688217,-0.503459
14.30834,0.4356952,-0.3762136,-0.5021693
14.31952,0.4356952,-0.3762136,-0.5021693
14.32998,0.4356952,-0.3762136,-0.5021693
14.3404,0.4356952,-0.3762136,-0.5021693
14.35437,0.4252582,-0.3816949,-0.501569
14.3649,0.4275252,-0.3830253,-0.5022517
14.37726,0.4275252,-0.3830253,-0.5022517
14.39061,0.4275252,-0.3830253,-0.5022517
14.40134,0.4374764,-0.3801114,-0.5092736
14.41203,0.4374764,-0.3801114,-0.5092736
14.42672,0.4374764,-0.3801114,-0.5092736
14.44031,0.4609337,-0.3742406,-0.5117002
14.45088,0.4609337,-0.3742406,-0.5117002
14.46103,0.4609337,-0.3742406,-0.5117002
14.47171,0.4609337,-0.3742406,-0.5117002
14.4851,0.4695664,-0.3873455,-0.4969547
14.49566,0.4503816,-0.4010766,-0.4920724
14.50599,0.4503816,-0.4010766,-0.4920724
14.51773,0.4503816,-0.4010766,-0.4920724
14.53111,0.4419772,-0.4001102,-0.4914667
14.5418,0.4419772,-0.4001102,-0.4914667
14.55299,0.4419772,-0.4001102,-0.4914667
14.56318,0.4419772,-0.4001102,-0.4914667
14.57695,0.4362732,-0.4022665,-0.4900885
14.58747,0.4362732,-0.4022665,-0.4900885
14.59841,0.4362732,-0.4022665,-0.4900885
14.60853,0.4362732,-0.4022665,-0.4900885
14.62244,0.4448768,-0.4136628,-0.4743751
14.63732,0.4509965,-0.4177697,-0.468353
14.64749,0.4509965,-0.4177697,-0.468353
14.66132,0.4531521,-0.4190802,-0.4680882
14.67178,0.4531521,-0.4190802,-0.4680882
14.68213,0.4531521,-0.4190802,-0.4680882
14.69353,0.4531521,-0.4190802,-0.4680882
14.70691,0.4587297,-0.4195123,-0.4677154
14.71755,0.4587297,-0.4195123,-0.4677154
14.72769,0.4587297,-0.4195123,-0.4677154
14.73828,0.4587297,-0.4195123,-0.4677154
14.75135,0.4622936,-0.4190427,-0.4672142
14.76178,0.4622936,-0.4190427,-0.4672142
14.77256,0.4622936,-0.4190427,-0.4672142
14.78261,0.4622936,-0.4190427,-0.4672142
14.79617,0.4728844,-0.4113128,-0.4737518
14.80657,0.4728844,-0.4113128,-0.4737518
14.81772,0.4728844,-0.4113128,-0.4737518
14.82782,0.475439,-0.4083239,-0.4764284
14.84592,0.475439,-0.4083239,-0.4764284
14.85655,0.475439,-0.4083239,-0.4764284
14.86757,0.4848001,-0.3958709,-0.4896114
14.88188,0.4848001,-0.3958709,-0.4896114
14.8929,0.4942156,-0.3832822,-0.4996683
14.9031,0.4942156,-0.3832822,-0.4996683
14.91406,0.4942156,-0.3832822,-0.4996683
14.92724,0.5025241,-0.369415,-0.515633
14.93785,0.5025241,-0.369415,-0.515633
14.94814,0.5025241,-0.369415,-0.515633
14.95899,0.5025241,-0.369415,-0.515633
14.97249,0.5083416,-0.3609926,-0.5234094
14.98321,0.5083416,-0.3609926,-0.5234094
14.99398,0.5083416,-0.3609926,-0.5234094
15.00407,0.5083416,-0.3609926,-0.5234094
15.018,0.5306545,-0.3371736,-0.5416403
15.02831,0.5365489,-0.3273141,-0.5496503
15.04368,0.5365489,-0.3273141,-0.5496503
15.05725,0.5462394,-0.3085128,-0.5620766
15.06772,0.5462394,-0.3085128,-0.5620766
15.07866,0.5462394,-0.3085128,-0.5620766
15.08886,0.5462394,-0.3085128,-0.5620766
15.10304,0.5532636,-0.2911468,-0.574204
15.11371,0.5532636,-0.2911468,-0.574204
15.12374,0.5532636,-0.2911468,-0.574204
15.13442,0.5532636,-0.2911468,-0.574204
15.14784,0.5562031,-0.2836591,-0.5793726
15.15858,0.5562031,-0.2836591,-0.5793726
15.16889,0.5562031,-0.2836591,-0.5793726
15.17978,0.5562031,-0.2836591,-0.5793726
15.19323,0.5691646,-0.2624421,-0.5887719
15.20465,0.5789766,-0.2462667,-0.5927755
15.21632,0.5789766,-0.2462667,-0.5927755
15.22855,0.5789766,-0.2462667,-0.5927755
15.25009,0.5833888,-0.2396109,-0.5932795
15.26226,0.5873497,-0.2307566,-0.5948269
15.27423,0.5873497,-0.2307566,-0.5948269
15.28773,0.5873497,-0.2307566,-0.5948269
15.29873,0.5859593,-0.227805,-0.5965516
15.30917,0.5859593,-0.227805,-0.5965516
15.31983,0.5859593,-0.227805,-0.5965516
15.33322,0.5815004,-0.2302495,-0.595704
15.34369,0.5815004,-0.2302495,-0.595704
15.35461,0.5815004,-0.2302495,-0.595704
15.36495,0.5815004,-0.2302495,-0.595704
15.37912,0.5782421,-0.2326121,-0.5946846
15.38921,0.5782421,-0.2326121,-0.5946846
15.40004,0.5782421,-0.2326121,-0.5946846
15.41078,0.5782421,-0.2326121,-0.5946846
15.42401,0.5574999,-0.2594471,-0.5871758
15.43479,0.5574999,-0.2594471,-0.5871758
15.4493,0.5574999,-0.2594471,-0.5871758
15.46297,0.5529115,-0.26853,-0.5842696
15.47333,0.5529115,-0.26853,-0.5842696
15.48351,0.5529115,-0.26853,-0.5842696
15.49422,0.5529115,-0.26853,-0.5842696
15.50746,0.5469514,-0.2782668,-0.581974
15.51824,0.5469514,-0.2782668,-0.581974
15.52872,0.5469514,-0.2782668,-0.581974
15.53951,0.5469514,-0.2782668,-0.581974
15.5529,0.5261078,-0.3101519,-0.5735909
15.5636,0.511175,-0.3309335,-0.5648888
15.57454,0.511175,-0.3309335,-0.5648888
15.58509,0.511175,-0.3309335,-0.5648888
15.59906,0.4937059,-0.347461,-0.558781
15.60918,0.4937059,-0.347461,-0.558781
15.62,0.4937059,-0.347461,-0.558781
15.63017,0.4937059,-0.347461,-0.558781
15.6439,0.4854446,-0.3548386,-0.5553689
15.65863,0.4854446,-0.3548386,-0.5553689
15.66867,0.4854446,-0.3548386,-0.5553689
15.68475,0.473263,-0.3716632,-0.5438916
15.70551,0.473263,-0.3716632,-0.5438916
15.71973,0.4724865,-0.376954,-0.5412882
15.73002,0.4724865,-0.376954,-0.5412882
15.74062,0.4724865,-0.376954,-0.5412882
15.75111,0.4724865,-0.376954,-0.5412882
15.76466,0.4857777,-0.3991745,-0.5181111
15.77559,0.4857777,-0.3991745,-0.5181111
15.7857,0.4857777,-0.3991745,-0.5181111
15.79659,0.4857777,-0.3991745,-0.5181111
15.80991,0.4810342,-0.3993028,-0.517719
15.82073,0.4810342,-0.3993028,-0.517719
15.83167,0.4810342,-0.3993028,-0.517719
15.84168,0.4810342,-0.3993028,-0.517719
15.85554,0.4743702,-0.3835382,-0.515635
15.87055,0.4743702,-0.3835382,-0.515635
15.88087,0.4743702,-0.3835382,-0.515635
15.8945,0.4854686,-0.3790123,-0.5091711
15.9048,0.4854686,-0.3790123,-0.5091711
15.91584,0.4854686,-0.3790123,-0.5091711
15.92573,0.4854686,-0.3790123,-0.5091711
15.93933,0.5096323,-0.3634392,-0.4973094
15.94967,0.5096323,-0.3634392,-0.4973094
15.96022,0.5301932,-0.3391587,-0.4892858
15.97084,0.5301932,-0.3391587,-0.4892858
15.98436,0.5301932,-0.3391587,-0.4892858
15.99526,0.5382816,-0.3327163,-0.4860609
16.00537,0.5382816,-0.3327163,-0.4860609
16.01606,0.5382816,-0.3327163,-0.4860609
16.02925,0.5513322,-0.3230773,-0.4795007
16.03977,0.5513322,-0.3230773,-0.4795007
16.05005,0.5513322,-0.3230773,-0.4795007
16.06072,0.5513322,-0.3230773,-0.4795007
16.07883,0.5539636,-0.318661,-0.4776367
16.08895,0.5482377,-0.3064272,-0.4789289
16.0997,0.5482377,-0.3064272,-0.4789289
16.11322,0.5482377,-0.3064272,-0.4789289
16.12361,0.549421,-0.3007597,-0.4726359
16.13423,0.549421,-0.3007597,-0.4726359
16.14444,0.549421,-0.3007597,-0.4726359
16.15806,0.5497748,-0.3012556,-0.4711286
16.16857,0.5497748,-0.3012556,-0.4711286
16.17956,0.5497748,-0.3012556,-0.4711286
16.18968,0.5497748,-0.3012556,-0.4711286
16.20353,0.5513068,-0.3049459,-0.4664804
16.21444,0.5513068,-0.3049459,-0.4664804
16.22445,0.5513068,-0.3049459,-0.4664804
16.23516,0.5513068,-0.3049459,-0.4664804
16.24883,0.5541495,-0.3072548,-0.4615828
16.25962,0.5598667,-0.3156189,-0.4542089
16.27007,0.5598667,-0.3156189,-0.4542089
16.28575,0.5598667,-0.3156189,-0.4542089
16.29925,0.5638899,-0.3202922,-0.4512528
16.30946,0.5638899,-0.3202922,-0.4512528
16.3201,0.5638899,-0.3202922,-0.4512528
16.3307,0.5638899,-0.3202922,-0.4512528
16.34407,0.5670372,-0.3221567,-0.4490219
16.35497,0.5670372,-0.3221567,-0.4490219
16.36528,0.5670372,-0.3221567,-0.4490219
16.37588,0.5670372,-0.3221567,-0.4490219
16.38923,0.5716962,-0.3299952,-0.4484258
16.39985,0.572824,-0.3308154,-0.4470211
16.41018,0.572824,-0.3308154,-0.4470211
16.42104,0.5753534,-0.3341776,-0.4433143
16.43503,0.5753534,-0.3341776,-0.4433143
16.44514,0.5753534,-0.3341776,-0.4433143
16.45583,0.5753534,-0.3341776,-0.4433143
16.46594,0.5757583,-0.3368254,-0.4429308
16.48001,0.5757583,-0.3368254,-0.4429308
16.49504,0.5809311,-0.340566,-0.4371466
16.50488,0.5809311,-0.340566,-0.4371466
16.51943,0.5809311,-0.340566,-0.4371466
16.52969,0.5802758,-0.3404611,-0.4375523
16.54033,0.5802758,-0.3404611,-0.4375523
16.55098,0.5802758,-0.3404611,-0.4375523
16.56465,0.5783777,-0.3390131,-0.4383241
16.57543,0.5783777,-0.3390131,-0.4383241
16.58559,0.5783777,-0.3390131,-0.4383241
16.5964,0.5783777,-0.3390131,-0.4383241
16.60974,0.5775241,-0.339619,-0.4377928
16.62033,0.5775241,-0.339619,-0.4377928
16.63145,0.5775241,-0.339619,-0.4377928
16.64148,0.5775241,-0.339619,-0.4377928
16.6553,0.5775785,-0.3388558,-0.4342751
16.66575,0.5801844,-0.3357735,-0.4334102
16.67666,0.5801844,-0.3357735,-0.4334102
16.68677,0.5801844,-0.3357735,-0.4334102
16.70561,0.581804,-0.332409,-0.4347376
16.71601,0.581804,-0.332409,-0.4347376
16.72626,0.581804,-0.332409,-0.4347376
16.73992,0.5841097,-0.3289958,-0.4345989
16.75007,0.5841097,-0.3289958,-0.4345989
16.76072,0.5841097,-0.3289958,-0.4345989
16.77126,0.5841097,-0.3289958,-0.4345989
16.78477,0.5867615,-0.3375147,-0.4035532
16.79558,0.5867615,-0.3375147,-0.4035532
16.80559,0.5867615,-0.3375147,-0.4035532
16.81638,0.5867615,-0.3375147,-0.4035532
16.82978,0.5865141,-0.3388386,-0.4026492
16.84027,0.5865141,-0.3388386,-0.4026492
16.85139,0.5865141,-0.3388386,-0.4026492
16.86147,0.5865141,-0.3388386,-0.4026492
16.87505,0.5810484,-0.3414223,-0.4013592
16.88527,0.5810484,-0.3414223,-0.4013592
16.89628,0.5810484,-0.3414223,-0.4013592
16.91094,0.5810484,-0.3414223,-0.4013592
16.92415,0.578142,-0.3479367,-0.3952407
16.93461,0.5779919,-0.3507129,-0.3915465
16.94481,0.5779919,-0.3507129,-0.3915465
16.95585,0.5779919,-0.3507129,-0.3915465
16.96906,0.5776604,-0.3531148,-0.3869747
16.97973,0.5776604,-0.3531148,-0.3869747
16.98974,0.5776604,-0.3531148,-0.3869747
17.00044,0.5776604,-0.3531148,-0.3869747
17.01416,0.5799604,-0.3596057,-0.3723807
17.02443,0.5830341,-0.3646075,-0.3635255
17.03515,0.5830341,-0.3646075,-0.3635255
17.0454,0.5830341,-0.3646075,-0.3635255
17.05936,0.5868765,-0.3680809,-0.3574854
17.06964,0.5868765,-0.3680809,-0.3574854
17.08052,0.5868765,-0.3680809,-0.3574854
17.09116,0.5868765,-0.3680809,-0.3574854
17.10464,0.5880282,-0.3693398,-0.3553502
17.12007,0.5890636,-0.3714922,-0.3481942
17.1308,0.5890636,-0.3714922,-0.3481942
17.14425,0.5890636,-0.3714922,-0.3481942
17.15479,0.5877228,-0.3713838,-0.3465759
17.16532,0.5877228,-0.3713838,-0.3465759
17.17598,0.5877228,-0.3713838,-0.3465759
17.18914,0.5854992,-0.3712296,-0.3464256
17.19972,0.5854992,-0.3712296,-0.3464256
17.20994,0.5854992,-0.3712296,-0.3464256
17.22066,0.5854992,-0.3712296,-0.3464256
17.23456,0.5845978,-0.368045,-0.3423028
17.24459,0.5845978,-0.368045,-0.3423028
17.2553,0.5845978,-0.368045,-0.3423028
17.26545,0.5845978,-0.368045,-0.3423028
17.27923,0.5755282,-0.3685819,-0.3465753
17.28951,0.5700261,-0.3669423,-0.3496844
17.30066,0.5700261,-0.3669423,-0.3496844
17.31134,0.5700261,-0.3669423,-0.3496844
17.32929,0.5675617,-0.3649791,-0.3513848
17.33965,0.5675617,-0.3649791,-0.3513848
17.34976,0.5675617,-0.3649791,-0.3513848
17.36381,0.5674403,-0.3630136,-0.3529843
17.37528,0.5674403,-0.3630136,-0.3529843
17.38554,0.5674403,-0.3630136,-0.3529843
17.39633,0.5674403,-0.3630136,-0.3529843
17.40969,0.5694261,-0.3536387,-0.3585708
17.4202,0.5694892,-0.3502782,-0.361807
17.43136,0.5694892,-0.3502782,-0.361807
17.44153,0.5694892,-0.3502782,-0.361807
17.45555,0.5704209,-0.3446667,-0.3681694
17.46572,0.5704209,-0.3446667,-0.3681694
17.47636,0.5704209,-0.3446667,-0.3681694
17.48656,0.5704209,-0.3446667,-0.3681694
17.50029,0.5729063,-0.3411199,-0.3691993
17.51198,0.5729063,-0.3411199,-0.3691993
17.52723,0.5729063,-0.3411199,-0.3691993
17.54077,0.5820405,-0.328447,-0.3687023
17.55141,0.5820405,-0.328447,-0.3687023
17.56156,0.5820405,-0.328447,-0.3687023
17.57214,0.5820405,-0.328447,-0.3687023
17.58564,0.5852342,-0.326006,-0.3677779
17.59617,0.5917234,-0.3207685,-0.3657839
17.60633,0.5917234,-0.3207685,-0.3657839
17.61771,0.5917234,-0.3207685,-0.3657839
17.63148,0.5962616,-0.3175873,-0.3620474
17.64241,0.5962616,-0.3175873,-0.3620474
17.65313,0.5962616,-0.3175873,-0.3620474
17.66336,0.5962616,-0.3175873,-0.3620474
17.67693,0.5974225,-0.3162723,-0.3609587
17.68733,0.5982645,-0.3112204,-0.3623308
17.69836,0.5982645,-0.3112204,-0.3623308
17.70852,0.5982645,-0.3112204,-0.3623308
17.72226,0.5965789,-0.3097313,-0.3653706
17.73781,0.5965789,-0.3097313,-0.3653706
17.74783,0.5965789,-0.3097313,-0.3653706
17.76142,0.5949049,-0.3097141,-0.3681212
17.77228,0.5949049,-0.3097141,-0.3681212
17.78243,0.5949049,-0.3097141,-0.3681212
17.79316,0.5949049,-0.3097141,-0.3681212
17.80662,0.5878032,-0.3104692,-0.3760584
17.81739,0.5878032,-0.3104692,-0.3760584
17.82758,0.5878032,-0.3104692,-0.3760584
17.83824,0.5878032,-0.3104692,-0.3760584
17.85161,0.5843949,-0.3096386,-0.3805126
17.8623,0.5843949,-0.3096386,-0.3805126
17.87303,0.5843949,-0.3096386,-0.3805126
17.88583,0.5843949,-0.3096386,-0.3805126
17.89993,0.5757841,-0.3127929,-0.3927376
17.91061,0.5757841,-0.3127929,-0.3927376
17.92198,0.5729898,-0.3141614,-0.3954683
17.93265,0.5729898,-0.3141614,-0.3954683
17.95079,0.5569751,-0.3161978,-0.4073595
17.96133,0.5569751,-0.3161978,-0.4073595
17.97199,0.5569751,-0.3161978,-0.4073595
17.9854,0.5335837,-0.3196337,-0.4237309
17.99582,0.5335837,-0.3196337,-0.4237309
18.00587,0.5335837,-0.3196337,-0.4237309
18.01649,0.5335837,-0.3196337,-0.4237309
18.02968,0.5203303,-0.3204066,-0.431784
18.04024,0.5203303,-0.3204066,-0.431784
18.05083,0.5203303,-0.3204066,-0.431784
18.06096,0.5203303,-0.3204066,-0.431784
18.07465,0.4945431,-0.3214696,-0.4471333
18.08488,0.4945431,-0.3214696,-0.4471333
18.09567,0.4945431,-0.3214696,-0.4471333
18.10567,0.4945431,-0.3214696,-0.4471333
18.11978,0.464269,-0.3236128,-0.4681451
18.12998,0.4611765,-0.3211887,-0.4710513
18.14081,0.4611765,-0.3211887,-0.4710513
18.1562,0.4611765,-0.3211887,-0.4710513
18.16943,0.4646041,-0.3160639,-0.4735571
18.18029,0.4646041,-0.3160639,-0.4735571
18.19089,0.4678029,-0.3144976,-0.4750295
18.20144,0.4678029,-0.3144976,-0.4750295
18.21551,0.4678029,-0.3144976,-0.4750295
18.22557,0.4839932,-0.3081013,-0.4747411
18.23642,0.4839932,-0.3081013,-0.4747411
18.24659,0.4839932,-0.3081013,-0.4747411
18.26075,0.5009526,-0.3035103,-0.4674833
18.27184,0.5009526,-0.3035103,-0.4674833
18.28237,0.5009526,-0.3035103,-0.4674833
18.2931,0.5009526,-0.3035103,-0.4674833
18.30637,0.5104591,-0.3009714,-0.4618703
18.31773,0.5271078,-0.2996849,-0.4497944
18.32802,0.5271078,-0.2996849,-0.4497944
18.33898,0.5271078,-0.2996849,-0.4497944
18.35258,0.5291198,-0.2997108,-0.447413
18.36832,0.5291198,-0.2997108,-0.447413
18.37888,0.5291198,-0.2997108,-0.447413
18.39205,0.5324362,-0.2988465,-0.4442797
18.4027,0.5324362,-0.2988465,-0.4442797
18.41356,0.5324362,-0.2988465,-0.4442797
18.42352,0.5324362,-0.2988465,-0.4442797
18.43727,0.5415159,-0.3029693,-0.4396318
18.44772,0.548967,-0.3050409,-0.4387022
18.45828,0.548967,-0.3050409,-0.4387022
18.46853,0.548967,-0.3050409,-0.4387022
18.48253,0.5577337,-0.3056465,-0.4365989
18.4931,0.5577337,-0.3056465,-0.4365989
18.50321,0.5577337,-0.3056465,-0.4365989
18.51419,0.5577337,-0.3056465,-0.4365989
18.52904,0.5588905,-0.3074109,-0.4370333
18.53971,0.5588905,-0.3074109,-0.4370333
18.54992,0.5588905,-0.3074109,-0.4370333
18.56071,0.5588905,-0.3074109,-0.4370333
18.57943,0.5589657,-0.3098386,-0.4394956
18.58968,0.5595096,-0.3110675,-0.4403562
18.60029,0.5595096,-0.3110675,-0.4403562
18.61444,0.5590835,-0.3126075,-0.442068
18.62462,0.5590835,-0.3126075,-0.442068
18.63542,0.5590835,-0.3126075,-0.442068
18.64534,0.5590835,-0.3126075,-0.442068
18.65928,0.5593086,-0.3144686,-0.4442781
18.6695,0.5593086,-0.3144686,-0.4442781
18.68032,0.5593086,-0.3144686,-0.4442781
18.69073,0.5593086,-0.3144686,-0.4442781
18.704,0.55963,-0.3154728,-0.4444052
18.71485,0.55963,-0.3154728,-0.4444052
18.72506,0.55963,-0.3154728,-0.4444052
18.73579,0.55963,-0.3154728,-0.4444052
18.74946,0.5601155,-0.3208928,-0.4447102
18.76356,0.5593173,-0.3248507,-0.4460324
18.7869,0.5593173,-0.3248507,-0.4460324
18.80143,0.5584744,-0.3272002,-0.446463
18.81209,0.5584744,-0.3272002,-0.446463
18.82244,0.5584744,-0.3272002,-0.446463
18.83313,0.5584744,-0.3272002,-0.446463
18.84668,0.5471491,-0.3499461,-0.4357113
18.85719,0.5339262,-0.3949769,-0.42352
18.89077,0.5339262,-0.3949769,-0.42352
18.9048,0.5413071,-0.4107153,-0.4100545
18.91565,0.5451979,-0.4134001,-0.4029594
18.92586,0.5451979,-0.4134001,-0.4029594
18.93716,0.5451979,-0.4134001,-0.4029594
18.95037,0.5551745,-0.4220507,-0.3750533
18.96257,0.5551745,-0.4220507,-0.3750533
18.97367,0.5551745,-0.4220507,-0.3750533
18.98838,0.5551745,-0.4220507,-0.3750533
19.00251,0.554672,-0.4227942,-0.3651009
19.01287,0.554672,-0.4227942,-0.3651009
19.02306,0.5521744,-0.4214211,-0.3636983
19.03389,0.5521744,-0.4214211,-0.3636983
19.04771,0.5521744,-0.4214211,-0.3636983
19.05822,0.5443717,-0.4193395,-0.36629
19.0685,0.5443717,-0.4193395,-0.36629
19.07953,0.5443717,-0.4193395,-0.36629
19.09291,0.5390591,-0.4196038,-0.3654664
19.10361,0.5390591,-0.4196038,-0.3654664
19.11467,0.5390591,-0.4196038,-0.3654664
19.12483,0.5390591,-0.4196038,-0.3654664
19.13863,0.5392142,-0.4200106,-0.3636481
19.14916,0.5392142,-0.4200106,-0.3636481
19.16002,0.5392142,-0.4200106,-0.3636481
19.1705,0.5392142,-0.4200106,-0.3636481
19.18375,0.5485004,-0.4234418,-0.3501959
19.19907,0.5485004,-0.4234418,-0.3501959
19.20898,0.5485004,-0.4234418,-0.3501959
19.22275,0.5516797,-0.4220805,-0.348277
19.23344,0.5516797,-0.4220805,-0.348277
19.24363,0.5516797,-0.4220805,-0.348277
19.25434,0.5516797,-0.4220805,-0.348277
19.26787,0.5523665,-0.4213946,-0.3479685
19.27855,0.5539711,-0.4190066,-0.3467672
19.2889,0.5539711,-0.4190066,-0.3467672
19.29967,0.5539711,-0.4190066,-0.3467672
19.31308,0.5551613,-0.416023,-0.3467428
19.32371,0.5551613,-0.416023,-0.3467428
19.33441,0.5551613,-0.416023,-0.3467428
19.34448,0.5551613,-0.416023,-0.3467428
19.358,0.5568211,-0.4120706,-0.3449181
19.36838,0.5568211,-0.4120706,-0.3449181
19.37911,0.5568211,-0.4120706,-0.3449181
19.38913,0.5568211,-0.4120706,-0.3449181
19.40797,0.558406,-0.4099447,-0.3435231
19.41862,0.558406,-0.4099447,-0.3435231
19.42903,0.558406,-0.4099447,-0.3435231
19.44327,0.562274,-0.4015557,-0.344636
19.45383,0.562274,-0.4015557,-0.344636
19.46416,0.562274,-0.4015557,-0.344636
19.47477,0.562274,-0.4015557,-0.344636
19.488,0.5666351,-0.3920824,-0.3480808
19.49891,0.5666351,-0.3920824,-0.3480808
19.50904,0.5666351,-0.3920824,-0.3480808
19.52055,0.5666351,-0.3920824,-0.3480808
19.5346,0.5705883,-0.3855484,-0.3504515
19.54741,0.5705883,-0.3855484,-0.3504515
19.55834,0.5740052,-0.3770246,-0.3548096
19.57201,0.5740052,-0.3770246,-0.3548096
19.58282,0.5747187,-0.3737425,-0.3575726
19.59358,0.5747187,-0.3737425,-0.3575726
19.60887,0.5747187,-0.3737425,-0.3575726
19.62233,0.5755795,-0.3689917,-0.362848
19.63297,0.5755795,-0.3689917,-0.362848
19.64314,0.5755795,-0.3689917,-0.362848
19.65372,0.5755795,-0.3689917,-0.362848
19.66762,0.5761796,-0.3667588,-0.365257
19.6782,0.5761796,-0.3667588,-0.365257
19.68868,0.5761796,-0.3667588,-0.365257
19.69933,0.5761796,-0.3667588,-0.365257
19.71271,0.5805299,-0.3594417,-0.3723414
19.72328,0.5825247,-0.356497,-0.374836
19.73396,0.5825247,-0.356497,-0.374836
19.74415,0.5825247,-0.356497,-0.374836
19.75802,0.5873739,-0.3503297,-0.3796766
19.76826,0.5873739,-0.3503297,-0.3796766
19.77874,0.5873739,-0.3503297,-0.3796766
19.78871,0.5873739,-0.3503297,-0.3796766
19.80271,0.5899478,-0.3479174,-0.3822855
19.81846,0.5899478,-0.3479174,-0.3822855
19.82838,0.5899478,-0.3479174,-0.3822855
19.84195,0.5973669,-0.3401991,-0.3959188
19.85464,0.5973669,-0.3401991,-0.3959188
19.86634,0.5973669,-0.3401991,-0.3959188
19.88476,0.6027948,-0.3326446,-0.4044924
19.89652,0.6027948,-0.3326446,-0.4044924
19.90755,0.6027948,-0.3326446,-0.4044924
19.92157,0.6087056,-0.3197458,-0.4210382
19.93217,0.6087056,-0.3197458,-0.4210382
19.94236,0.6087056,-0.3197458,-0.4210382
19.95302,0.6087056,-0.3197458,-0.4210382
19.96635,0.6096214,-0.3170616,-0.4238808
19.97691,0.6096214,-0.3170616,-0.4238808
19.98723,0.6096214,-0.3170616,-0.4238808
19.9983,0.6096214,-0.3170616,-0.4238808
20.01137,0.6088651,-0.310536,-0.4286472
20.02731,0.6067852,-0.3093039,-0.4298477
20.03801,0.6067852,-0.3093039,-0.4298477
20.05132,0.5990283,-0.3050832,-0.4320356
20.06226,0.5990283,-0.3050832,-0.4320356
20.07297,0.5990283,-0.3050832,-0.4320356
20.08303,0.5990283,-0.3050832,-0.4320356
20.09714,0.5928851,-0.3039237,-0.432604
20.10738,0.5928851,-0.3039237,-0.432604
20.11806,0.5680782,-0.309868,-0.4347205
20.12848,0.5680782,-0.309868,-0.4347205
20.14267,0.5680782,-0.309868,-0.4347205
20.15329,0.5546234,-0.3138488,-0.4355028
20.16354,0.5546234,-0.3138488,-0.4355028
20.17412,0.5546234,-0.3138488,-0.4355028
20.18745,0.5474873,-0.3177417,-0.4340371
20.19855,0.5474873,-0.3177417,-0.4340371
20.20872,0.5474873,-0.3177417,-0.4340371
20.2195,0.5474873,-0.3177417,-0.4340371
20.2382,0.5454213,-0.3212984,-0.4337274
20.24858,0.5420889,-0.3383215,-0.4362628
20.25934,0.5420889,-0.3383215,-0.4362628
20.2727,0.5420889,-0.3383215,-0.4362628
20.2844,0.5423659,-0.3425,-0.4373
20.29494,0.5423659,-0.3425,-0.4373
20.30508,0.5423659,-0.3425,-0.4373
20.3192,0.5439523,-0.3473759,-0.437923
20.32943,0.5439523,-0.3473759,-0.437923
20.33994,0.5439523,-0.3473759,-0.437923
