15.43808,0.1414994,0.6815205,0.7083281
15.44966,0.1414994,0.6815205,0.7083281
15.46143,0.1414994,0.6815205,0.7083281
15.48327,0.1352365,0.6810257,0.7094056
15.49533,0.1352365,0.6810257,0.7094056
15.50657,0.1352365,0.6810257,0.7094056
15.52135,0.1312068,0.6795463,0.7103438
15.5328,0.1277235,0.6782064,0.7104882
15.54482,0.1277235,0.6782064,0.7104882
15.56016,0.1283243,0.6756901,0.7101539
15.57139,0.1283243,0.6756901,0.7101539
15.58273,0.1283243,0.6756901,0.7101539
15.59787,0.1259057,0.6787905,0.7021857
15.60947,0.1259057,0.6787905,0.7021857
15.62086,0.1259057,0.6787905,0.7021857
15.6357,0.1268649,0.6806366,0.6982414
15.64746,0.1268649,0.6806366,0.6982414
15.65897,0.1268649,0.6806366,0.6982414
15.67367,0.1413322,0.6774167,0.6965612
15.69163,0.1413322,0.6774167,0.6965612
15.70308,0.1413322,0.6774167,0.6965612
15.7178,0.1572158,0.6651051,0.7028627
15.72979,0.1598187,0.6513292,0.7128093
15.74154,0.1598187,0.6513292,0.7128093
15.75643,0.1666215,0.6381027,0.7164679
15.76783,0.1666215,0.6381027,0.7164679
15.78011,0.1666215,0.6381027,0.7164679
15.79522,0.1956565,0.6183618,0.7118393
15.80677,0.1956565,0.6183618,0.7118393
15.81859,0.1956565,0.6183618,0.7118393
15.83303,0.2228979,0.5853917,0.7205645
15.8454,0.2228979,0.5853917,0.7205645
15.85699,0.2228979,0.5853917,0.7205645
15.87126,0.2358788,0.5698954,0.7247062
15.88264,0.2358788,0.5698954,0.7247062
15.90143,0.2358788,0.5698954,0.7247062
15.91607,0.2856394,0.5302092,0.723044
15.92811,0.3096143,0.5064687,0.7210712
15.93961,0.3096143,0.5064687,0.7210712
15.95468,0.3096143,0.5064687,0.7210712
15.96586,0.3188458,0.4957322,0.7200502
15.97786,0.3188458,0.4957322,0.7200502
15.99241,0.3306081,0.4822168,0.7161251
16.004,0.3306081,0.4822168,0.7161251
16.01622,0.3306081,0.4822168,0.7161251
16.03095,0.3331746,0.483422,0.7093207
16.04238,0.3331746,0.483422,0.7093207
16.054,0.3331746,0.483422,0.7093207
16.06848,0.3340974,0.4858798,0.7043332
16.08047,0.3340974,0.4858798,0.7043332
16.09223,0.3340974,0.4858798,0.7043332
16.11326,0.3303966,0.4958161,0.6926239
16.12453,0.3303966,0.4958161,0.6926239
16.13613,0.3303966,0.4958161,0.6926239
16.15055,0.325247,0.5002328,0.6891763
16.16269,0.3230188,0.5018225,0.6880372
16.17438,0.3230188,0.5018225,0.6880372
16.1889,0.3230188,0.5018225,0.6880372
16.20032,0.3184042,0.5052468,0.6874789
16.21243,0.3184042,0.5052468,0.6874789
16.22705,0.3184896,0.5065871,0.6851503
16.23854,0.3184896,0.5065871,0.6851503
16.24999,0.3184896,0.5065871,0.6851503
16.26487,0.3201514,0.5064779,0.6821701
16.27907,0.3201514,0.5064779,0.6821701
16.29088,0.3201514,0.5064779,0.6821701
16.3054,0.3204268,0.5064326,0.6811196
16.32397,0.3204268,0.5064326,0.6811196
16.33675,0.3204268,0.5064326,0.6811196
16.35103,0.3237725,0.5054024,0.6767641
16.36327,0.3246469,0.5067684,0.6743719
16.37504,0.3246469,0.5067684,0.6743719
16.38971,0.3253809,0.5071235,0.6726594
16.40185,0.3253809,0.5071235,0.6726594
16.41438,0.3253809,0.5071235,0.6726594
16.42954,0.3279497,0.5067334,0.6686081
16.44102,0.3279497,0.5067334,0.6686081
16.45286,0.3279497,0.5067334,0.6686081
16.46753,0.3297153,0.5058647,0.6668749
16.47962,0.3297153,0.5058647,0.6668749
16.49113,0.3297153,0.5058647,0.6668749
16.50561,0.336394,0.4982711,0.6634142
16.52533,0.336394,0.4982711,0.6634142
16.53706,0.336394,0.4982711,0.6634142
16.55164,0.3377555,0.4958908,0.6624513
16.56343,0.3377555,0.4958908,0.6624513
16.57494,0.3377555,0.4958908,0.6624513
16.58939,0.3380126,0.4936109,0.6620975
16.60178,0.3380126,0.4936109,0.6620975
16.61381,0.3380126,0.4936109,0.6620975
16.6288,0.3402286,0.4909235,0.6594521
16.64166,0.3402286,0.4909235,0.6594521
16.65568,0.3402286,0.4909235,0.6594521
16.67108,0.3449073,0.4878256,0.6542898
16.68317,0.3449073,0.4878256,0.6542898
16.69572,0.3449073,0.4878256,0.6542898
16.71073,0.3463812,0.4869152,0.6529694
16.72944,0.3463812,0.4869152,0.6529694
16.74064,0.3463812,0.4869152,0.6529694
16.75509,0.3515969,0.4833905,0.6490723
16.76719,0.3515969,0.4833905,0.6490723
16.77922,0.3515969,0.4833905,0.6490723
16.79404,0.3547657,0.4813634,0.6466814
16.80622,0.3547657,0.4813634,0.6466814
16.8186,0.3547657,0.4813634,0.6466814
16.83719,0.3575284,0.4797735,0.6442696
16.85226,0.3575284,0.4797735,0.6442696
16.86737,0.3575284,0.4797735,0.6442696
16.8838,0.3587137,0.4794234,0.6432871
16.89326,0.3613593,0.4788671,0.6421603
16.90251,0.3613593,0.4788671,0.6421603
16.9137,0.3613593,0.4788671,0.6421603
16.9345,0.3658675,0.4737968,0.6409568
16.94614,0.3658675,0.4737968,0.6409568
16.95799,0.3658675,0.4737968,0.6409568
16.97246,0.3664055,0.4713908,0.6413471
16.98436,0.3664055,0.4713908,0.6413471
16.99656,0.3664055,0.4713908,0.6413471
17.01126,0.3703795,0.4669877,0.638118
17.02302,0.3703795,0.4669877,0.638118
17.0346,0.3703795,0.4669877,0.638118
17.04931,0.372221,0.465668,0.6370521
17.06063,0.372221,0.465668,0.6370521
17.07208,0.372221,0.465668,0.6370521
17.08655,0.3739993,0.4632247,0.6363805
17.09832,0.3739993,0.4632247,0.6363805
17.11001,0.3739993,0.4632247,0.6363805
17.12463,0.3760576,0.4612343,0.6344356
17.14278,0.3760576,0.4612343,0.6344356
17.15393,0.3760576,0.4612343,0.6344356
17.16842,0.3808188,0.4607279,0.6314646
17.18225,0.3808188,0.4607279,0.6314646
17.19363,0.3820226,0.4603507,0.6304826
17.20843,0.3820226,0.4603507,0.6304826
17.21998,0.3820226,0.4603507,0.6304826
17.23168,0.3849692,0.4577256,0.6281342
17.24642,0.3849692,0.4577256,0.6281342
17.25829,0.3864794,0.4562503,0.6269627
17.26954,0.3864794,0.4562503,0.6269627
17.28432,0.3864794,0.4562503,0.6269627
17.29628,0.3891947,0.4530024,0.6248507
17.30745,0.3891947,0.4530024,0.6248507
17.32566,0.3917547,0.4504943,0.6222131
17.34397,0.3917547,0.4504943,0.6222131
17.35509,0.3917547,0.4504943,0.6222131
17.36973,0.393746,0.4480569,0.6198304
17.38163,0.393746,0.4480569,0.6198304
17.39373,0.393746,0.4480569,0.6198304
17.40796,0.3937743,0.4479397,0.6198064
17.4194,0.3937743,0.4479397,0.6198064
17.43129,0.3937743,0.4479397,0.6198064
17.44617,0.3955989,0.4463044,0.6171744
17.45766,0.3955989,0.4463044,0.6171744
17.46888,0.3955989,0.4463044,0.6171744
17.48381,0.3963581,0.4434932,0.6157062
17.49529,0.3963581,0.4434932,0.6157062
17.50645,0.3963581,0.4434932,0.6157062
17.52094,0.397853,0.4408797,0.6138638
17.5325,0.397853,0.4408797,0.6138638
17.55095,0.397853,0.4408797,0.6138638
17.56546,0.3995068,0.4401841,0.6111113
17.57686,0.3995068,0.4401841,0.6111113
17.58779,0.4014615,0.4387823,0.6090338
17.60308,0.4014615,0.4387823,0.6090338
17.61456,0.4014615,0.4387823,0.6090338
17.62608,0.403677,0.4363834,0.6076887
17.64103,0.403677,0.4363834,0.6076887
17.65268,0.403677,0.4363834,0.6076887
17.66398,0.4043525,0.4360999,0.6068095
17.67945,0.4043525,0.4360999,0.6068095
17.69077,0.4066385,0.4384305,0.6040758
17.70212,0.4066385,0.4384305,0.6040758
17.71725,0.4066385,0.4384305,0.6040758
17.72901,0.4075567,0.4414211,0.6022245
17.74056,0.4075567,0.4414211,0.6022245
17.76168,0.4074847,0.4413054,0.6004453
17.77332,0.4074847,0.4413054,0.6004453
17.7844,0.4074847,0.4413054,0.6004453
17.79946,0.4069506,0.4411743,0.6000652
17.81083,0.4069506,0.4411743,0.6000652
17.82194,0.4069506,0.4411743,0.6000652
17.83684,0.4058872,0.4415464,0.5995709
17.84812,0.4058872,0.4415464,0.5995709
17.85994,0.4058872,0.4415464,0.5995709
17.87459,0.4057938,0.4418158,0.5982658
17.88653,0.4057938,0.4418158,0.5982658
17.90251,0.4057938,0.4418158,0.5982658
17.91737,0.4060361,0.4415578,0.5971813
17.92934,0.4058996,0.441249,0.5966334
17.94118,0.4058996,0.441249,0.5966334
17.96272,0.4059905,0.4401334,0.5960919
17.97393,0.4059905,0.4401334,0.5960919
17.98517,0.4059905,0.4401334,0.5960919
18.00042,0.4075669,0.4374572,0.5938511
18.01176,0.4075669,0.4374572,0.5938511
18.02295,0.4075669,0.4374572,0.5938511
18.03755,0.4081042,0.4369296,0.5931537
18.04875,0.4081042,0.4369296,0.5931537
18.06066,0.4081042,0.4369296,0.5931537
18.07529,0.4102153,0.4369603,0.5919846
18.0864,0.4102153,0.4369603,0.5919846
18.09785,0.4102153,0.4369603,0.5919846
18.11295,0.4124426,0.4377257,0.5918229
18.1245,0.4124426,0.4377257,0.5918229
18.13615,0.4124426,0.4377257,0.5918229
18.15072,0.4132646,0.4382678,0.5921071
18.1692,0.4132646,0.4382678,0.5921071
18.18049,0.4132646,0.4382678,0.5921071
18.19578,0.4162571,0.4353388,0.5898912
18.2072,0.4162571,0.4353388,0.5898912
18.21859,0.4162571,0.4353388,0.5898912
18.23308,0.4171714,0.4349608,0.589303
18.24469,0.4171714,0.4349608,0.589303
18.25665,0.419284,0.4338982,0.5874798
18.27092,0.419284,0.4338982,0.5874798
18.28292,0.419284,0.4338982,0.5874798
18.2945,0.4206874,0.432974,0.5860676
18.30957,0.4206874,0.432974,0.5860676
18.321,0.4216088,0.4328681,0.584465
18.33482,0.4216088,0.4328681,0.584465
18.34969,0.4216088,0.4328681,0.584465
18.36111,0.4212918,0.4348524,0.5835773
18.37945,0.4212918,0.4348524,0.5835773
18.39396,0.420795,0.4374541,0.5827553
18.40523,0.420795,0.4374541,0.5827553
18.41685,0.420795,0.4374541,0.5827553
18.43151,0.4199394,0.4393049,0.5831983
18.44317,0.4199394,0.4393049,0.5831983
18.45441,0.4199394,0.4393049,0.5831983
18.46941,0.4187118,0.4419299,0.5849979
18.48067,0.4187118,0.4419299,0.5849979
18.49213,0.4187118,0.4419299,0.5849979
18.50678,0.4206482,0.4418484,0.5846514
18.51839,0.4206482,0.4418484,0.5846514
18.53015,0.4206482,0.4418484,0.5846514
18.54502,0.423044,0.4399236,0.5838642
18.55664,0.423044,0.4399236,0.5838642
18.56777,0.423044,0.4399236,0.5838642
18.58917,0.42453,0.4362984,0.5835578
18.60076,0.42453,0.4362984,0.5835578
18.61288,0.42453,0.4362984,0.5835578
18.62703,0.4275945,0.4318322,0.5810241
18.63853,0.4275945,0.4318322,0.5810241
18.65023,0.4275945,0.4318322,0.5810241
18.66522,0.4280163,0.4313399,0.5804088
18.67638,0.4280163,0.4313399,0.5804088
18.68732,0.4280163,0.4313399,0.5804088
18.70217,0.4286356,0.4308259,0.5787203
18.71374,0.4286356,0.4308259,0.5787203
18.72494,0.4286356,0.4308259,0.5787203
18.73983,0.4281161,0.4335752,0.5782418
18.75213,0.4281161,0.4335752,0.5782418
18.76336,0.4281161,0.4335752,0.5782418
18.7782,0.4267173,0.4358214,0.5778017
18.79606,0.4267173,0.4358214,0.5778017
18.8078,0.4267173,0.4358214,0.5778017
18.82252,0.42825,0.4314374,0.5751194
18.83482,0.42825,0.4314374,0.5751194
18.84662,0.4304421,0.4292171,0.5734822
18.86151,0.4304421,0.4292171,0.5734822
18.87308,0.4304421,0.4292171,0.5734822
18.8842,0.4324855,0.4274917,0.5735387
18.89927,0.4324855,0.4274917,0.5735387
18.91063,0.4351689,0.4249611,0.5716093
18.92232,0.4351689,0.4249611,0.5716093
18.93703,0.4351689,0.4249611,0.5716093
18.94825,0.4380821,0.4222165,0.568689
18.9601,0.4380821,0.4222165,0.568689
18.97481,0.4388125,0.4216359,0.567951
18.98621,0.4388125,0.4216359,0.567951
19.00416,0.4388125,0.4216359,0.567951
19.01893,0.4385586,0.4242391,0.5681173
19.03092,0.4385586,0.4242391,0.5681173
19.04179,0.4385586,0.4242391,0.5681173
19.05647,0.4382461,0.4248208,0.5688524
19.06771,0.4382461,0.4248208,0.5688524
19.07978,0.4382461,0.4248208,0.5688524
19.09435,0.4399252,0.4228674,0.567902
19.10565,0.4399252,0.4228674,0.567902
19.11755,0.4399252,0.4228674,0.567902
19.13206,0.4440374,0.4172151,0.5634936
19.14369,0.4440374,0.4172151,0.5634936
19.15502,0.4440374,0.4172151,0.5634936
19.16972,0.4463492,0.4129621,0.5611792
19.18117,0.4463492,0.4129621,0.5611792
19.19336,0.4463492,0.4129621,0.5611792
19.21444,0.4472689,0.4107746,0.5597487
19.2257,0.4472689,0.4107746,0.5597487
19.23713,0.4472689,0.4107746,0.5597487
19.25182,0.4422003,0.418893,0.5616218
19.26358,0.4422003,0.418893,0.5616218
19.27482,0.4406535,0.4224903,0.56278
19.28918,0.4406535,0.4224903,0.56278
19.30101,0.4406535,0.4224903,0.56278
19.31312,0.4398356,0.4262047,0.563958
19.32767,0.4398356,0.4262047,0.563958
19.33913,0.4398356,0.4262047,0.563958
19.35073,0.4447815,0.4203874,0.5616804
19.36545,0.4447815,0.4203874,0.5616804
19.37686,0.4447815,0.4203874,0.5616804
19.38787,0.4479951,0.4151141,0.5598791
19.40306,0.4479951,0.4151141,0.5598791
19.42085,0.4495096,0.4033718,0.5590643
19.43255,0.4495096,0.4033718,0.5590643
19.44743,0.4513372,0.3988314,0.5577976
19.45894,0.4513372,0.3988314,0.5577976
19.47013,0.4513372,0.3988314,0.5577976
19.48478,0.45363,0.3982988,0.5559466
19.49622,0.45363,0.3982988,0.5559466
19.50728,0.45363,0.3982988,0.5559466
19.52188,0.4529855,0.4037724,0.5535357
19.53357,0.4529855,0.4037724,0.5535357
19.54532,0.4529855,0.4037724,0.5535357
19.55991,0.4505598,0.4077392,0.5535257
19.57128,0.4505598,0.4077392,0.5535257
19.58263,0.4505598,0.4077392,0.5535257
19.59747,0.4442883,0.4168938,0.554629
19.60846,0.4442883,0.4168938,0.554629
19.6267,0.4442883,0.4168938,0.554629
19.64102,0.4403827,0.4275816,0.5562302
19.65277,0.4403827,0.4275816,0.5562302
19.66417,0.4403827,0.4275816,0.5562302
19.67946,0.4427406,0.4268795,0.5554789
19.69094,0.4427406,0.4268795,0.5554789
19.70223,0.4529956,0.4142586,0.5493096
19.71725,0.4529956,0.4142586,0.5493096
19.72897,0.4529956,0.4142586,0.5493096
19.74069,0.4562663,0.4077352,0.5469052
19.75555,0.4562663,0.4077352,0.5469052
19.76686,0.461456,0.3948247,0.5428898
19.77897,0.461456,0.3948247,0.5428898
19.79348,0.461456,0.3948247,0.5428898
19.80474,0.464655,0.387783,0.5408174
19.81656,0.464655,0.387783,0.5408174
19.83741,0.4680758,0.3855942,0.5379494
19.84865,0.4680758,0.3855942,0.5379494
19.8607,0.4680758,0.3855942,0.5379494
19.87536,0.4680994,0.3907073,0.5359815
19.88639,0.4680994,0.3907073,0.5359815
19.89837,0.4680994,0.3907073,0.5359815
19.91339,0.4653945,0.3976837,0.5359352
19.92904,0.4653945,0.3976837,0.5359352
19.94052,0.4653945,0.3976837,0.5359352
19.95505,0.457399,0.4112207,0.5381489
19.96655,0.457399,0.4112207,0.5381489
19.97879,0.457399,0.4112207,0.5381489
19.99324,0.4542186,0.418556,0.5396223
20.00469,0.4542186,0.418556,0.5396223
20.01615,0.4542186,0.418556,0.5396223
20.03051,0.4584768,0.4216337,0.5390757
20.04924,0.4584768,0.4216337,0.5390757
20.06034,0.4584768,0.4216337,0.5390757
20.07486,0.4697208,0.4075364,0.5317159
20.08638,0.4697208,0.4075364,0.5317159
20.09814,0.4697208,0.4075364,0.5317159
20.11308,0.4724898,0.4018272,0.5296636
20.12458,0.4724898,0.4018272,0.5296636
20.13622,0.4724898,0.4018272,0.5296636
20.15072,0.4734726,0.3943538,0.5286462
20.16271,0.4734726,0.3943538,0.5286462
20.17387,0.4734726,0.3943538,0.5286462
20.18814,0.475868,0.3880196,0.5276725
20.20041,0.475868,0.3880196,0.5276725
20.21368,0.475868,0.3880196,0.5276725
20.22824,0.4804923,0.3848368,0.5237036
20.23984,0.4804923,0.3848368,0.5237036
20.25829,0.4804923,0.3848368,0.5237036
20.27332,0.4758716,0.3969457,0.5251431
20.28526,0.4758716,0.3969457,0.5251431
20.29851,0.4758716,0.3969457,0.5251431
20.31335,0.4729902,0.4015984,0.5271066
20.32469,0.4729902,0.4015984,0.5271066
20.33615,0.4729902,0.4015984,0.5271066
20.35052,0.4694844,0.4078506,0.5293891
20.36253,0.4694844,0.4078506,0.5293891
20.37387,0.4694844,0.4078506,0.5293891
20.38822,0.4688841,0.409564,0.530512
20.40002,0.4688841,0.409564,0.530512
20.41201,0.4688841,0.409564,0.530512
20.4262,0.4693004,0.4072126,0.5316483
20.43741,0.4693004,0.4072126,0.5316483
20.4486,0.4693004,0.4072126,0.5316483
20.46994,0.4687209,0.4018438,0.5340073
20.48137,0.4687209,0.4018438,0.5340073
20.49341,0.4687209,0.4018438,0.5340073
20.5079,0.4659439,0.3942891,0.5397996
20.51964,0.4659439,0.3942891,0.5397996
20.53123,0.4651665,0.3945326,0.5420138
20.54634,0.4651665,0.3945326,0.5420138
20.5579,0.4651665,0.3945326,0.5420138
20.56916,0.4664569,0.3867228,0.5490741
20.58404,0.4664569,0.3867228,0.5490741
20.59612,0.4664569,0.3867228,0.5490741
20.60719,0.4663731,0.3822799,0.5526739
20.6218,0.4663731,0.3822799,0.5526739
20.63353,0.4622498,0.3858275,0.5568827
20.64534,0.4622498,0.3858275,0.5568827
20.65982,0.4622498,0.3858275,0.5568827
20.67778,0.4592929,0.3906547,0.5594382
20.68917,0.4592929,0.3906547,0.5594382
20.70405,0.4563135,0.3974613,0.56267
20.71539,0.4563135,0.3974613,0.56267
20.72694,0.4563135,0.3974613,0.56267
20.74201,0.4572867,0.3974152,0.5618783
20.75339,0.4572867,0.3974152,0.5618783
20.7646,0.4572867,0.3974152,0.5618783
20.77972,0.4583358,0.3935915,0.559133
20.79095,0.4583358,0.3935915,0.559133
20.80217,0.4583358,0.3935915,0.559133
20.81728,0.4584863,0.3880767,0.5569956
20.82901,0.4584863,0.3880767,0.5569956
20.84091,0.4584863,0.3880767,0.5569956
20.85564,0.4588675,0.3838923,0.5556143
20.86715,0.4588675,0.3838923,0.5556143
20.88598,0.4588675,0.3838923,0.5556143
20.90057,0.4599596,0.3847536,0.5531873
20.91281,0.4599596,0.3847536,0.5531873
20.9238,0.4599596,0.3847536,0.5531873
20.93842,0.4563227,0.3907448,0.5545056
20.94999,0.4563227,0.3907448,0.5545056
20.96194,0.4563227,0.3907448,0.5545056
20.99657,0.45383,0.3944264,0.5559126
21.0252,0.4499572,0.4007702,0.5584133
21.04957,0.4489108,0.4031021,0.5586272
21.06899,0.4493379,0.4021658,0.5580083
21.10403,0.4514391,0.3954282,0.5560586
21.11909,0.4514391,0.3954282,0.5560586
21.13474,0.4535576,0.3897809,0.5542713
21.14775,0.4535576,0.3897809,0.5542713
21.15953,0.4535576,0.3897809,0.5542713
21.17417,0.4549855,0.3869651,0.5533937
21.18557,0.4549855,0.3869651,0.5533937
21.19776,0.4549855,0.3869651,0.5533937
21.21234,0.4578669,0.3832096,0.5518447
21.22372,0.4578669,0.3832096,0.5518447
21.23544,0.4578669,0.3832096,0.5518447
21.25021,0.4597628,0.3824247,0.5505274
21.26186,0.4597628,0.3824247,0.5505274
21.27329,0.4597628,0.3824247,0.5505274
21.2943,0.4608927,0.3826541,0.5502748
21.3063,0.4608927,0.3826541,0.5502748
21.31787,0.4608927,0.3826541,0.5502748
21.33231,0.4642934,0.38017,0.548198
21.34347,0.4704183,0.3757266,0.5416223
21.35498,0.4704183,0.3757266,0.5416223
21.36968,0.4740832,0.3737795,0.5366134
21.38124,0.4740832,0.3737795,0.5366134
21.39332,0.4740832,0.3737795,0.5366134
21.40771,0.4793602,0.3755159,0.528345
21.41935,0.4793602,0.3755159,0.528345
21.43078,0.4793602,0.3755159,0.528345
21.44587,0.4826481,0.379019,0.5236313
21.45745,0.4826481,0.379019,0.5236313
21.46897,0.4826481,0.379019,0.5236313
21.48387,0.4852619,0.3760687,0.5209838
21.50215,0.4852619,0.3760687,0.5209838
21.51357,0.4852619,0.3760687,0.5209838
21.52914,0.4862361,0.3722363,0.5205084
21.5465,0.4862361,0.3722363,0.5205084
21.55808,0.4862361,0.3722363,0.5205084
21.57379,0.4908151,0.35497,0.5212446
21.59023,0.4908151,0.35497,0.5212446
21.60226,0.4908151,0.35497,0.5212446
21.6172,0.4904376,0.3553957,0.5212603
21.62881,0.4904376,0.3553957,0.5212603
21.64059,0.4904376,0.3553957,0.5212603
21.65507,0.4863947,0.3610761,0.5206705
21.66663,0.4863947,0.3610761,0.5206705
21.67878,0.4863947,0.3610761,0.5206705
21.69338,0.4800431,0.3650061,0.5211487
21.71148,0.4800431,0.3650061,0.5211487
21.72304,0.4800431,0.3650061,0.5211487
21.73756,0.4699426,0.3670919,0.5229512
21.74916,0.4699426,0.3670919,0.5229512
21.76115,0.4679742,0.367521,0.5232049
21.77665,0.4679742,0.367521,0.5232049
21.78766,0.4679742,0.367521,0.5232049
21.79943,0.4675716,0.368249,0.522413
21.81439,0.4675716,0.368249,0.522413
21.82554,0.4675716,0.368249,0.522413
21.8371,0.472141,0.3655259,0.5190939
21.85209,0.472141,0.3655259,0.5190939
21.86363,0.4766515,0.3609787,0.5175273
21.87528,0.4766515,0.3609787,0.5175273
21.8897,0.4766515,0.3609787,0.5175273
21.90117,0.479878,0.3542736,0.5161077
21.91974,0.479878,0.3542736,0.5161077
21.93446,0.4800322,0.3479626,0.5148809
21.94638,0.4800322,0.3479626,0.5148809
21.95768,0.4800322,0.3479626,0.5148809
21.9721,0.4814823,0.3458081,0.512453
21.98404,0.4814823,0.3458081,0.512453
21.99657,0.4814823,0.3458081,0.512453
22.01106,0.4843978,0.3454362,0.5080956
22.02299,0.4843978,0.3454362,0.5080956
22.03438,0.4843978,0.3454362,0.5080956
22.04866,0.4869656,0.3440806,0.4995476
22.05997,0.4869656,0.3440806,0.4995476
22.07148,0.4869656,0.3440806,0.4995476
22.08633,0.4835592,0.3460552,0.4938462
22.09779,0.4835592,0.3460552,0.4938462
22.10936,0.4835592,0.3460552,0.4938462
22.13091,0.4764042,0.3521934,0.4909104
22.14225,0.4764042,0.3521934,0.4909104
22.15413,0.4764042,0.3521934,0.4909104
22.16855,0.4692276,0.3609175,0.4833878
22.18074,0.4692276,0.3609175,0.4833878
22.19266,0.4691051,0.3612894,0.4805568
22.20718,0.4691051,0.3612894,0.4805568
22.21885,0.4726262,0.3550289,0.479719
22.2305,0.4726262,0.3550289,0.479719
22.24534,0.4726262,0.3550289,0.479719
22.25662,0.4757448,0.3468639,0.4808344
22.26802,0.4757448,0.3468639,0.4808344
22.28426,0.4776436,0.3391504,0.4811134
22.3012,0.4776436,0.3391504,0.4811134
22.31281,0.4776436,0.3391504,0.4811134
22.33412,0.4796019,0.3353572,0.4837811
22.34547,0.4796019,0.3353572,0.4837811
22.35689,0.4796019,0.3353572,0.4837811
22.37107,0.4827702,0.3311454,0.4839248
22.38268,0.4827702,0.3311454,0.4839248
22.39491,0.4827702,0.3311454,0.4839248
22.40918,0.4942507,0.3106917,0.485652
22.42044,0.4942507,0.3106917,0.485652
22.43194,0.4942507,0.3106917,0.485652
22.44713,0.497864,0.3029445,0.4860166
22.45868,0.497864,0.3029445,0.4860166
22.47026,0.497864,0.3029445,0.4860166
22.4849,0.5026235,0.2910738,0.4866261
22.49639,0.5026235,0.2910738,0.4866261
22.50745,0.5026235,0.2910738,0.4866261
22.52221,0.5025688,0.2873971,0.4878362
22.54077,0.5025688,0.2873971,0.4878362
22.55204,0.5025688,0.2873971,0.4878362
22.56658,0.5036329,0.2882554,0.4866827
22.57839,0.5036329,0.2882554,0.4866827
22.58958,0.5160546,0.2735547,0.4791554
22.60416,0.5160546,0.2735547,0.4791554
22.61581,0.5262292,0.257511,0.4740686
22.62744,0.5262292,0.257511,0.4740686
22.6421,0.5262292,0.257511,0.4740686
22.65351,0.5311593,0.2479086,0.4695473
22.66544,0.5311593,0.2479086,0.4695473
22.68006,0.5311593,0.2479086,0.4695473
22.69142,0.5358296,0.2377636,0.4676914
22.70289,0.5358296,0.2377636,0.4676914
22.71774,0.539498,0.2300817,0.4639783
22.72949,0.539498,0.2300817,0.4639783
22.7482,0.539498,0.2300817,0.4639783
22.76283,0.5433469,0.2227565,0.459113
22.77441,0.5433469,0.2227565,0.459113
22.78554,0.5433469,0.2227565,0.459113
22.80055,0.5452607,0.2186855,0.4555921
22.81178,0.5452607,0.2186855,0.4555921
22.82284,0.5452607,0.2186855,0.4555921
22.83736,0.5494719,0.2083179,0.4414538
22.84876,0.5494719,0.2083179,0.4414538
22.86057,0.5494719,0.2083179,0.4414538
22.87549,0.5515341,0.2058418,0.4332213
22.88666,0.5515341,0.2058418,0.4332213
22.89817,0.5515341,0.2058418,0.4332213
22.91296,0.5556056,0.2013494,0.4220457
22.92431,0.5556056,0.2013494,0.4220457
22.9361,0.5556056,0.2013494,0.4220457
22.95741,0.5597994,0.1953695,0.4102535
22.96876,0.5597994,0.1953695,0.4102535
22.98043,0.5597994,0.1953695,0.4102535
22.99534,0.5646096,0.189101,0.3940289
23.0067,0.5646096,0.189101,0.3940289
23.01806,0.5662845,0.1871463,0.3895071
23.03286,0.5662845,0.1871463,0.3895071
23.04426,0.5662845,0.1871463,0.3895071
23.05572,0.5704395,0.175837,0.3741136
23.07056,0.5704395,0.175837,0.3741136
23.08246,0.5722761,0.1692212,0.363007
23.09451,0.5722761,0.1692212,0.363007
23.10911,0.5722761,0.1692212,0.363007
23.12047,0.5734198,0.1667071,0.3562113
23.13194,0.5734198,0.1667071,0.3562113
23.1465,0.5734198,0.1667071,0.3562113
23.16486,0.5761424,0.1643891,0.3423649
23.17594,0.5761424,0.1643891,0.3423649
23.19046,0.5795664,0.1631293,0.328991
23.20237,0.5795664,0.1631293,0.328991
23.21408,0.5795664,0.1631293,0.328991
23.22918,0.5834808,0.1594401,0.3153555
23.24042,0.5834808,0.1594401,0.3153555
23.25192,0.5834808,0.1594401,0.3153555
23.26664,0.5875114,0.1529369,0.3034083
23.2781,0.5875114,0.1529369,0.3034083
23.28934,0.5875114,0.1529369,0.3034083
23.3038,0.5904526,0.1460912,0.2948002
23.31564,0.5904526,0.1460912,0.2948002
23.32726,0.5904526,0.1460912,0.2948002
23.34254,0.5924646,0.1385932,0.285998
23.35495,0.5924646,0.1385932,0.285998
23.37268,0.5924646,0.1385932,0.285998
23.38955,0.5944657,0.1319105,0.2773344
23.4018,0.5944657,0.1319105,0.2773344
23.41422,0.5944657,0.1319105,0.2773344
23.43011,0.5970446,0.1228661,0.2635019
23.44146,0.5970446,0.1228661,0.2635019
23.45292,0.5984854,0.1183049,0.2545079
23.46765,0.5984854,0.1183049,0.2545079
23.47946,0.5984854,0.1183049,0.2545079
23.49086,0.5997548,0.1139291,0.2461805
23.50555,0.5997548,0.1139291,0.2461805
23.51712,0.6014613,0.1086923,0.2363536
23.52892,0.6014613,0.1086923,0.2363536
23.54355,0.6014613,0.1086923,0.2363536
23.55525,0.6044034,0.1029882,0.2265169
23.59012,0.6044034,0.1029882,0.2265169
23.6066,0.6074495,0.09454612,0.2164456
23.63006,0.608288,0.09101744,0.2122238
