10.4826,0,0,0
10.48671,0,0,0
10.48957,0,0,0
10.49206,0,0,0
10.49458,0,0,0
10.49699,0,0,0
10.49961,0,0,0
10.50204,0,0,0
10.50674,0,0,0
10.50939,0,0,0
10.51218,0,0,0
10.5148,0,0,0
10.5174,0,0,0
10.51989,0,0,0
10.523,0,0,0
10.5276,0,0,0
10.53055,0,0,0
10.53343,0,0,0
10.5362,0,0,0
10.53991,0,0,0
10.54306,0,0,0
10.54816,0,0,0
10.55138,0,0,0
10.55468,0,0,0
10.55777,0,0,0
10.56075,0,0,0
10.56565,0,0,0
10.56816,0,0,0
10.57085,0,0,0
10.57335,0,0,0
10.57594,0,0,0
10.5786,0,0,0
10.58096,0,0,0
10.58503,0,0,0
10.58775,0,0,0
10.59026,0,0,0
10.59266,0,0,0
10.5954,0,0,0
10.59791,0,0,0
10.60032,0,0,0
10.6047,0,0,0
10.60728,0,0,0
10.6097,0,0,0
10.61238,0,0,0
10.61475,0,0,0
10.61717,0,0,0
10.61956,0,0,0
10.62235,0,0,0
10.6265,0,0,0
10.62907,0,0,0
10.63148,0,0,0
10.634,0,0,0
10.63647,0,0,0
10.63931,0,0,0
10.64176,0,0,0
10.64602,0,0,0
10.64846,0,0,0
10.65088,0,0,0
10.65327,0,0,0
10.66328,0,0,0
10.66791,0,0,0
10.67067,0,0,0
10.6733,0,0,0
10.67588,0,0,0
10.67889,0,0,0
10.68138,0,0,0
10.68755,0,0,0
10.69017,0,0,0
10.69266,0,0,0
10.6953,0,0,0
10.69781,0,0,0
10.70026,0,0,0
10.70479,0,0,0
10.70725,0,0,0
10.7098,0,0,0
10.71237,0,0,0
10.71487,0,0,0
10.71727,0,0,0
10.71978,0,0,0
10.72245,0,0,0
10.72659,0,0,0
10.7294,0,0,0
10.73178,0,0,0
10.73419,0,0,0
10.7367,0,0,0
10.73939,0,0,0
10.74189,0,0,0
10.74623,0,0,0
10.74854,0,0,0
10.75104,0,0,0
10.75401,0,0,0
10.75686,0,0,0
10.75937,0,0,0
10.76208,0,0,0
10.76633,0,0,0
10.7688,0,0,0
10.7716,0,0,0
10.77404,0,0,0
10.77657,0,0,0
10.77935,0,0,0
10.78189,0,0,0
10.78601,0,0,0
10.7887,0,0,0
10.79162,0,0,0
10.79407,0,0,0
10.79666,0,0,0
10.79919,0,0,0
10.80181,0,0,0
10.80652,0,0,0
10.80905,0,0,0
10.81179,0,0,0
10.81439,0,0,0
10.81685,0,0,0
10.81926,0,0,0
10.82205,0,0,0
10.82622,0,0,0
10.82888,0,0,0
10.83125,0,0,0
10.83381,0,0,0
10.83625,0,0,0
10.83918,0,0,0
10.84167,0,0,0
10.84592,0,0,0
10.84837,0,0,0
10.85075,0,0,0
10.8533,0,0,0
10.86318,0,0,0
10.86784,0,0,0
10.87078,0,0,0
10.87353,0,0,0
10.8762,0,0,0
10.87908,0,0,0
10.88159,0,0,0
10.88579,0,0,0
10.88902,0,0,0
10.89206,0,0,0
10.89525,0,0,0
10.89825,0,0,0
10.90153,0,0,0
10.90679,0,0,0
10.91001,0,0,0
10.91325,0,0,0
10.91635,0,0,0
10.91936,0,0,0
10.92287,0,0,0
10.92699,0,0,0
10.9298,0,0,0
10.93215,0,0,0
10.93472,0,0,0
10.93745,0,0,0
10.94008,0,0,0
10.94452,0,0,0
10.947,0,0,0
10.94935,0,0,0
10.95189,0,0,0
10.95512,0,0,0
10.9578,0,0,0
10.96067,0,0,0
10.96479,0,0,0
10.96737,0,0,0
10.97,0,0,0
10.97257,0,0,0
10.97507,0,0,0
10.97757,0,0,0
10.9802,0,0,0
10.98429,0,0,0
10.98711,0,0,0
10.98967,0,0,0
10.99239,0,0,0
10.99509,0,0,0
10.99754,0,0,0
10.99996,0,0,0
11.00237,0,0,0
11.00715,0,0,0
11.00979,0,0,0
11.01246,0,0,0
11.01484,0,0,0
11.0174,0,0,0
11.01986,0,0,0
11.02243,0,0,0
11.02647,0,0,0
11.02954,0,0,0
11.03205,0,0,0
11.0347,0,0,0
11.03736,0,0,0
11.04049,0,0,0
11.04555,0,0,0
11.04931,0,0,0
11.05221,0,0,0
11.05517,0,0,0
11.07107,0,0,0
11.0765,0,0,0
11.08041,0,0,0
11.08557,0,0,0
11.08879,0,0,0
11.09186,0,0,0
11.09513,0,0,0
11.09815,0,0,0
11.10121,0,0,0
11.10669,0,0,0
11.10936,0,0,0
11.11206,0,0,0
11.11445,0,0,0
11.11686,0,0,0
11.1196,0,0,0
11.12254,0,0,0
11.12671,0,0,0
11.12939,0,0,0
11.13186,0,0,0
11.13424,0,0,0
11.13725,0,0,0
11.13988,0,0,0
11.14239,0,0,0
11.14689,0,0,0
11.14936,0,0,0
11.15193,0,0,0
11.15486,0,0,0
11.15761,0,0,0
11.16031,0,0,0
11.16452,0,0,0
11.16697,0,0,0
11.1698,0,0,0
11.17254,0,0,0
11.17512,0,0,0
11.1778,0,0,0
11.18035,0,0,0
11.18452,0,0,0
11.18729,0,0,0
11.18986,0,0,0
11.19238,0,0,0
11.19522,0,0,0
11.19783,0,0,0
11.20039,0,0,0
11.20494,0,0,0
11.20759,0,0,0
11.2104,0,0,0
11.21306,0,0,0
11.21554,0,0,0
11.21809,0,0,0
11.22061,0,0,0
11.22482,0,0,0
11.22749,0,0,0
11.22996,0,0,0
11.2324,0,0,0
11.23487,0,0,0
11.23761,0,0,0
11.24028,0,0,0
11.24469,0,0,0
11.24705,0,0,0
11.2496,0,0,0
11.25206,0,0,0
11.25489,0,0,0
11.25738,0,0,0
11.26654,0,0,0
11.27097,0,0,0
11.27356,0,0,0
11.27597,0,0,0
11.27869,0,0,0
11.28127,0,0,0
11.28541,0,0,0
11.28824,0,0,0
11.29102,0,0,0
11.29346,0,0,0
11.29608,0,0,0
11.29845,0,0,0
11.30085,0,0,0
11.30565,0,0,0
11.30818,0,0,0
11.31057,0,0,0
11.31316,0,0,0
11.31571,0,0,0
11.31806,0,0,0
11.32066,0,0,0
11.32511,0,0,0
11.32773,0,0,0
11.33026,0,0,0
11.33264,0,0,0
11.33507,0,0,0
11.33784,0,0,0
11.34035,0,0,0
11.3447,0,0,0
11.34716,0,0,0
11.34974,0,0,0
11.35226,0,0,0
11.35514,0,0,0
11.35765,0,0,0
11.36017,0,0,0
11.36438,0,0,0
11.36674,0,0,0
11.36914,0,0,0
11.3719,0,0,0
11.37457,0,0,0
11.37707,0,0,0
11.37966,0,0,0
11.3822,0,0,0
11.38639,0,0,0
11.38927,0,0,0
11.39176,0,0,0
11.3943,0,0,0
11.39688,0,0,0
11.39938,0,0,0
11.40186,0,0,0
11.40639,0,0,0
11.40884,0,0,0
11.41149,0,0,0
11.41394,0,0,0
11.41638,0,0,0
11.41887,0,0,0
11.42165,0,0,0
11.42619,0,0,0
11.4289,0,0,0
11.43138,0,0,0
11.43373,0,0,0
11.43626,0,0,0
11.43907,0,0,0
11.44157,0,0,0
11.44589,0,0,0
11.44836,0,0,0
11.45091,0,0,0
11.4535,0,0,0
11.45624,0,0,0
11.45866,0,0,0
11.46775,0,0,0
11.47328,0,0,0
11.47575,0,0,0
11.47844,0,0,0
11.48075,0,0,0
11.4851,0,0,0
11.48786,0,0,0
11.49051,0,0,0
11.49628,0,0,0
11.49864,0,0,0
11.5011,0,0,0
11.50575,0,0,0
11.50828,0,0,0
11.51112,0,0,0
11.51365,0,0,0
11.51607,0,0,0
11.51869,0,0,0
11.52142,0,0,0
11.52593,0,0,0
11.52855,0,0,0
11.53108,0,0,0
11.53357,0,0,0
11.53605,0,0,0
11.5389,0,0,0
11.54146,0,0,0
11.54584,0,0,0
11.54824,0,0,0
11.55066,0,0,0
11.5532,0,0,0
11.55618,0,0,0
11.55864,0,0,0
11.56124,0,0,0
11.56535,0,0,0
11.56791,0,0,0
11.57049,0,0,0
11.57327,0,0,0
11.57565,0,0,0
11.57831,0,0,0
11.58088,0,0,0
11.58501,0,0,0
11.58768,0,0,0
11.59019,0,0,0
11.59267,0,0,0
11.59549,0,0,0
11.59796,0,0,0
11.60037,0,0,0
11.60504,0,0,0
11.60772,0,0,0
11.61214,0,0,0
11.61482,0,0,0
11.61776,0,0,0
11.62077,0,0,0
11.6308,0,0,0
11.63385,0,0,0
11.63752,0,0,0
11.64071,0,0,0
11.64598,0,0,0
11.6489,0,0,0
11.65204,0,0,0
11.65586,0,0,0
11.6589,0,0,0
11.67116,0,0,0
11.67609,0,0,0
11.67946,0,0,0
11.6826,0,0,0
11.68761,0,0,0
11.69027,0,0,0
11.69265,0,0,0
11.69528,0,0,0
11.69776,0,0,0
11.70015,0,0,0
11.70461,0,0,0
11.70718,0,0,0
11.70967,0,0,0
11.71225,0,0,0
11.7147,0,0,0
11.71717,0,0,0
11.71965,0,0,0
11.72244,0,0,0
11.72662,0,0,0
11.72938,0,0,0
11.73199,0,0,0
11.73446,0,0,0
11.73715,0,0,0
11.73989,0,0,0
11.74237,0,0,0
11.74691,0,0,0
11.74939,0,0,0
11.75185,0,0,0
11.75457,0,0,0
11.75718,0,0,0
11.75973,0,0,0
11.76235,0,0,0
11.76652,0,0,0
11.76904,0,0,0
11.77196,0,0,0
11.77448,0,0,0
11.77697,0,0,0
11.77956,0,0,0
11.78209,0,0,0
11.78631,0,0,0
11.7891,0,0,0
11.79167,0,0,0
11.79421,0,0,0
11.79685,0,0,0
11.79937,0,0,0
11.80175,0,0,0
11.80631,0,0,0
11.80885,0,0,0
11.81135,0,0,0
11.81385,0,0,0
11.81632,0,0,0
11.81875,0,0,0
11.82155,0,0,0
11.8257,0,0,0
11.8284,0,0,0
11.83087,0,0,0
11.83336,0,0,0
11.83577,0,0,0
11.8386,0,0,0
11.84115,0,0,0
11.84562,0,0,0
11.84806,0,0,0
11.85047,0,0,0
11.85297,0,0,0
11.8559,0,0,0
11.85835,0,0,0
11.8611,0,0,0
11.87277,0,0,0
11.87536,0,0,0
11.87809,0,0,0
11.88057,0,0,0
11.88474,0,0,0
11.88758,0,0,0
11.89017,0,0,0
11.89254,0,0,0
11.89508,0,0,0
11.89765,0,0,0
11.90017,0,0,0
11.90454,0,0,0
11.90719,0,0,0
11.90968,0,0,0
11.91236,0,0,0
11.91475,0,0,0
11.91715,0,0,0
11.91971,0,0,0
11.9226,0,0,0
11.92684,0,0,0
11.92934,0,0,0
11.93176,0,0,0
11.93428,0,0,0
11.93694,0,0,0
11.93978,0,0,0
11.9423,0,0,0
11.94659,0,0,0
11.94907,0,0,0
11.95156,0,0,0
11.95467,0,0,0
11.95741,0,0,0
11.9601,0,0,0
11.96431,0,0,0
11.96689,0,0,0
11.96948,0,0,0
11.97223,0,0,0
11.97475,0,0,0
11.9772,0,0,0
11.97987,0,0,0
11.98235,0,0,0
11.98667,0,0,0
11.98953,0,0,0
11.99193,0,0,0
11.99456,0,0,0
11.99706,0,0,0
11.99945,0,0,0
12.00185,0,0,0
12.00633,0,0,0
12.00887,0,0,0
12.0116,0,0,0
12.01407,0,0,0
12.01645,0,0,0
12.01885,0,0,0
12.02162,0,0,0
12.0258,0,0,0
12.0286,0,0,0
12.03094,0,0,0
12.03336,0,0,0
12.03602,0,0,0
12.03876,0,0,0
12.04126,0,0,0
12.04562,0,0,0
12.04809,0,0,0
12.05044,0,0,0
12.05286,0,0,0
12.05558,0,0,0
12.05804,0,0,0
12.0605,0,0,0
12.0647,0,0,0
12.07468,0,0,0
12.07724,0,0,0
12.07988,0,0,0
12.08226,0,0,0
12.08662,0,0,0
12.08951,0,0,0
12.09206,0,0,0
12.09467,0,0,0
12.09717,0,0,0
12.09968,0,0,0
12.10216,0,0,0
12.10667,0,0,0
12.10924,0,0,0
12.11197,0,0,0
12.11447,0,0,0
12.11685,0,0,0
12.11927,0,0,0
12.12196,0,0,0
12.1262,0,0,0
12.12888,0,0,0
12.1313,0,0,0
12.13374,0,0,0
12.13628,0,0,0
12.13908,0,0,0
12.14157,0,0,0
12.14578,0,0,0
12.14826,0,0,0
12.15076,0,0,0
12.15317,0,0,0
12.15593,0,0,0
12.15846,0,0,0
12.16117,0,0,0
12.16531,0,0,0
12.16776,0,0,0
12.17042,0,0,0
12.17307,0,0,0
12.1756,0,0,0
12.17813,0,0,0
12.18054,0,0,0
12.18473,0,0,0
12.1875,0,0,0
12.19005,0,0,0
12.19256,0,0,0
12.19517,0,0,0
12.19757,0,0,0
12.20007,0,0,0
12.20441,0,0,0
12.20708,0,0,0
12.20949,0,0,0
12.21217,0,0,0
12.21465,0,0,0
12.21704,0,0,0
12.21945,0,0,0
12.22229,0,0,0
12.22637,0,0,0
12.22909,0,0,0
12.23157,0,0,0
12.23396,0,0,0
12.23663,0,0,0
12.23943,0,0,0
12.24197,0,0,0
12.24622,0,0,0
12.24879,0,0,0
12.25125,0,0,0
12.25399,0,0,0
12.25658,0,0,0
12.25906,0,0,0
12.26182,0,0,0
12.26597,0,0,0
12.27605,0,0,0
12.27886,0,0,0
12.28137,0,0,0
12.28549,0,0,0
12.28834,0,0,0
12.29097,0,0,0
12.2936,0,0,0
12.29615,0,0,0
12.29858,0,0,0
12.30108,0,0,0
12.30561,0,0,0
12.30818,0,0,0
12.31069,0,0,0
12.31339,0,0,0
12.31587,0,0,0
12.31837,0,0,0
12.32093,0,0,0
12.3255,0,0,0
12.32829,0,0,0
12.33066,0,0,0
12.3332,0,0,0
12.33554,0,0,0
12.33831,0,0,0
12.34098,0,0,0
12.34524,0,0,0
12.34764,0,0,0
12.35019,0,0,0
12.35266,0,0,0
12.35538,0,0,0
12.35785,0,0,0
12.36024,0,0,0
12.36458,0,0,0
12.36708,0,0,0
12.36945,0,0,0
12.37218,0,0,0
12.37478,0,0,0
12.37729,0,0,0
12.37987,0,0,0
12.38237,0,0,0
12.38653,0,0,0
12.38934,0,0,0
12.39187,0,0,0
12.39447,0,0,0
12.39696,0,0,0
12.39937,0,0,0
12.40188,0,0,0
12.40632,0,0,0
12.40876,0,0,0
12.41148,0,0,0
12.41415,0,0,0
12.41645,0,0,0
12.41896,0,0,0
12.42165,0,0,0
12.42591,0,0,0
12.42857,0,0,0
12.43106,0,0,0
12.43349,0,0,0
12.43596,0,0,0
12.43878,0,0,0
12.44125,0,0,0
12.44551,0,0,0
12.44796,0,0,0
12.45047,0,0,0
12.45294,0,0,0
12.45574,0,0,0
12.45823,0,0,0
12.46106,0,0,0
12.46518,0,0,0
12.46772,0,0,0
12.47823,0,0,0
12.48139,0,0,0
12.48848,0,0,0
12.49199,0,0,0
12.49498,0,0,0
12.49746,0,0,0
12.50019,0,0,0
12.50637,0,0,0
12.50884,0,0,0
12.51208,0,0,0
12.51499,0,0,0
12.51793,0,0,0
12.52121,0,0,0
12.52601,0,0,0
12.52934,0,0,0
12.5323,0,0,0
12.53475,0,0,0
12.53751,0,0,0
12.54006,0,0,0
12.54405,0,0,0
12.54675,0,0,0
12.54922,0,0,0
12.55165,0,0,0
12.55449,0,0,0
12.55707,0,0,0
12.55958,0,0,0
12.56214,0,0,0
12.56633,0,0,0
12.56886,0,0,0
12.57162,0,0,0
12.57415,0,0,0
12.57668,0,0,0
12.57937,0,0,0
12.58187,0,0,0
12.58609,0,0,0
12.58886,0,0,0
12.59135,0,0,0
12.59398,0,0,0
12.59645,0,0,0
12.59883,0,0,0
12.60128,0,0,0
12.60549,0,0,0
12.60826,0,0,0
12.61104,0,0,0
12.61355,0,0,0
12.61611,0,0,0
12.61855,0,0,0
12.62134,0,0,0
12.62549,0,0,0
12.62823,0,0,0
12.63066,0,0,0
12.63305,0,0,0
12.63546,0,0,0
12.63807,0,0,0
12.64089,0,0,0
12.64508,0,0,0
12.64744,0,0,0
12.64996,0,0,0
12.65251,0,0,0
12.65502,0,0,0
12.65745,0,0,0
12.66016,0,0,0
12.66576,0,0,0
12.66852,0,0,0
12.67905,0,0,0
12.68165,0,0,0
12.68591,0,0,0
12.68852,0,0,0
12.69109,0,0,0
12.69387,0,0,0
12.69635,0,0,0
12.69876,0,0,0
12.70117,0,0,0
12.70579,0,0,0
12.70823,0,0,0
12.71066,0,0,0
12.71341,0,0,0
12.71595,0,0,0
12.71852,0,0,0
12.72134,0,0,0
12.72564,0,0,0
12.72826,0,0,0
12.73078,0,0,0
12.73325,0,0,0
12.73567,0,0,0
12.7386,0,0,0
12.74128,0,0,0
12.74583,0,0,0
12.74824,0,0,0
12.75066,0,0,0
12.75326,0,0,0
12.75587,0,0,0
12.75835,0,0,0
12.76106,0,0,0
12.76531,0,0,0
12.76787,0,0,0
12.77068,0,0,0
12.77326,0,0,0
12.77613,0,0,0
12.77894,0,0,0
12.78135,0,0,0
12.78559,0,0,0
12.78858,0,0,0
12.79121,0,0,0
12.79364,0,0,0
12.79637,0,0,0
12.79874,0,0,0
12.8013,0,0,0
12.80549,0,0,0
12.80826,0,0,0
12.81106,0,0,0
12.81369,0,0,0
12.81617,0,0,0
12.81867,0,0,0
12.82121,0,0,0
12.82566,0,0,0
12.82826,0,0,0
12.83075,0,0,0
12.83314,0,0,0
12.83569,0,0,0
12.83857,0,0,0
12.84103,0,0,0
12.8454,0,0,0
12.84786,0,0,0
12.8504,0,0,0
12.85297,0,0,0
12.85581,0,0,0
12.8583,0,0,0
12.86106,0,0,0
12.86517,0,0,0
12.86765,0,0,0
12.87049,0,0,0
12.88093,0,0,0
12.88506,0,0,0
12.88785,0,0,0
12.89034,0,0,0
12.89278,0,0,0
12.89547,0,0,0
12.89799,0,0,0
12.90046,0,0,0
12.90505,0,0,0
12.90767,0,0,0
12.9104,0,0,0
12.91295,0,0,0
12.91537,0,0,0
12.91786,0,0,0
12.92065,0,0,0
12.92499,0,0,0
12.9275,0,0,0
12.93005,0,0,0
12.93246,0,0,0
12.93496,0,0,0
12.93774,0,0,0
12.94024,0,0,0
12.9445,0,0,0
12.94706,0,0,0
12.94958,0,0,0
12.95208,0,0,0
12.95488,0,0,0
12.9577,0,0,0
12.9603,0,0,0
12.96461,0,0,0
12.96705,0,0,0
12.96945,0,0,0
12.97232,0,0,0
12.97475,0,0,0
12.97727,0,0,0
12.97984,0,0,0
12.98241,0,0,0
12.9865,0,0,0
12.98935,0,0,0
12.99185,0,0,0
12.9944,0,0,0
12.99696,0,0,0
12.99934,0,0,0
13.00175,0,0,0
13.00635,0,0,0
13.00884,0,0,0
13.01155,0,0,0
13.01395,0,0,0
13.01664,0,0,0
13.01932,0,0,0
13.02238,0,0,0
13.02688,0,0,0
13.02991,0,0,0
13.03284,0,0,0
13.03545,0,0,0
13.03828,0,0,0
13.04076,0,0,0
13.04521,0,0,0
13.04767,0,0,0
13.05007,0,0,0
13.05256,0,0,0
13.05533,0,0,0
13.05785,0,0,0
13.06027,0,0,0
13.06458,0,0,0
13.06706,0,0,0
13.06943,0,0,0
13.07223,0,0,0
13.08262,0,0,0
13.0872,0,0,0
13.08975,0,0,0
13.09214,0,0,0
13.09479,0,0,0
13.09737,0,0,0
13.09974,0,0,0
13.10214,0,0,0
13.10682,0,0,0
13.10935,0,0,0
13.11206,0,0,0
13.11456,0,0,0
13.117,0,0,0
13.1196,0,0,0
13.12239,0,0,0
13.12648,0,0,0
13.12921,0,0,0
13.13165,0,0,0
13.13417,0,0,0
13.13698,0,0,0
13.1397,0,0,0
13.14215,0,0,0
13.14659,0,0,0
13.14906,0,0,0
13.15147,0,0,0
13.15423,0,0,0
13.15689,0,0,0
13.15937,0,0,0
13.16199,0,0,0
13.16609,0,0,0
13.16858,0,0,0
13.17141,0,0,0
13.17408,0,0,0
13.17657,0,0,0
13.17929,0,0,0
13.18177,0,0,0
13.18606,0,0,0
13.1888,0,0,0
13.19136,0,0,0
13.19388,0,0,0
13.19647,0,0,0
13.19897,0,0,0
13.20136,0,0,0
13.20593,0,0,0
13.20851,0,0,0
13.21106,0,0,0
13.21357,0,0,0
13.21605,0,0,0
13.21846,0,0,0
13.22126,0,0,0
13.2254,0,0,0
13.22804,0,0,0
13.23043,0,0,0
13.23288,0,0,0
13.23526,0,0,0
13.23801,0,0,0
13.24055,0,0,0
13.24485,0,0,0
13.24725,0,0,0
13.24965,0,0,0
13.25216,0,0,0
13.255,0,0,0
13.25745,0,0,0
13.25997,0,0,0
13.26267,0,0,0
13.26684,0,0,0
13.26937,0,0,0
13.27208,0,0,0
13.2747,0,0,0
13.28557,0,0,0
13.29009,0,0,0
13.29279,0,0,0
13.29545,0,0,0
13.298,0,0,0
13.30056,0,0,0
13.30513,0,0,0
13.30755,0,0,0
13.31024,0,0,0
13.31277,0,0,0
13.31514,0,0,0
13.31755,0,0,0
13.32039,0,0,0
13.32488,0,0,0
13.32747,0,0,0
13.32997,0,0,0
13.33238,0,0,0
13.33487,0,0,0
13.33756,0,0,0
13.34016,0,0,0
13.34442,0,0,0
13.34695,0,0,0
13.34935,0,0,0
13.35175,0,0,0
13.35449,0,0,0
13.35706,0,0,0
13.35957,0,0,0
13.36227,0,0,0
13.36642,0,0,0
13.36885,0,0,0
13.37161,0,0,0
13.37416,0,0,0
13.37679,0,0,0
13.37926,0,0,0
13.38161,0,0,0
13.38568,0,0,0
13.38853,0,0,0
13.39106,0,0,0
13.39365,0,0,0
13.39615,0,0,0
13.39858,0,0,0
13.4011,0,0,0
13.40559,0,0,0
13.40804,0,0,0
13.4107,0,0,0
13.41314,0,0,0
13.41554,0,0,0
13.41807,0,0,0
13.4208,0,0,0
13.42497,0,0,0
13.42766,0,0,0
13.43017,0,0,0
13.4327,0,0,0
13.43503,0,0,0
13.4377,0,0,0
13.44026,0,0,0
13.44454,0,0,0
13.44694,0,0,0
13.44936,0,0,0
13.45176,0,0,0
13.45454,0,0,0
13.45706,0,0,0
13.45945,0,0,0
13.46217,0,0,0
13.4663,0,0,0
13.46874,0,0,0
13.47147,0,0,0
13.47406,0,0,0
13.47654,0,0,0
13.4879,0,0,0
13.49281,0,0,0
13.49558,0,0,0
13.49796,0,0,0
13.50036,0,0,0
13.50482,0,0,0
13.50736,0,0,0
13.51316,0,0,0
13.51577,0,0,0
13.51826,0,0,0
13.52115,0,0,0
13.52563,0,0,0
13.5284,0,0,0
13.5311,0,0,0
13.53391,0,0,0
13.53687,0,0,0
13.53977,0,0,0
13.54228,0,0,0
13.54652,0,0,0
13.54901,0,0,0
13.55158,0,0,0
13.55423,0,0,0
13.55675,0,0,0
13.55919,0,0,0
13.56196,0,0,0
13.56608,0,0,0
13.56856,0,0,0
13.57132,0,0,0
13.57374,0,0,0
13.57617,0,0,0
13.57874,0,0,0
13.58114,0,0,0
13.58531,0,0,0
13.5881,0,0,0
13.59066,0,0,0
13.59306,0,0,0
13.59568,0,0,0
13.59817,0,0,0
13.60066,0,0,0
13.60519,0,0,0
13.60766,0,0,0
13.61031,0,0,0
13.61271,0,0,0
13.61514,0,0,0
13.61771,0,0,0
13.6204,0,0,0
13.62459,0,0,0
13.62743,0,0,0
13.62988,0,0,0
13.63237,0,0,0
13.63474,0,0,0
13.63748,0,0,0
13.64008,0,0,0
13.64432,0,0,0
13.64688,0,0,0
13.64939,0,0,0
13.65179,0,0,0
13.65621,0,0,0
13.65853,0,0,0
13.66103,0,0,0
13.66524,0,0,0
13.66765,0,0,0
13.6703,0,0,0
13.67296,0,0,0
13.67538,0,0,0
13.67795,0,0,0
13.68857,0,0,0
13.69291,0,0,0
13.69566,0,0,0
13.69806,0,0,0
13.7005,0,0,0
13.70507,0,0,0
13.70755,0,0,0
13.70995,0,0,0
13.71245,0,0,0
13.71508,0,0,0
13.71743,0,0,0
13.72049,0,0,0
13.72491,0,0,0
13.72746,0,0,0
13.72997,0,0,0
13.73235,0,0,0
13.73473,0,0,0
13.73762,0,0,0
13.74014,0,0,0
13.74433,0,0,0
13.74685,0,0,0
13.74941,0,0,0
13.75186,0,0,0
13.75453,0,0,0
13.75713,0,0,0
13.75959,0,0,0
13.7624,0,0,0
13.76657,0,0,0
13.76907,0,0,0
13.77189,0,0,0
13.77433,0,0,0
13.77675,0,0,0
13.77942,0,0,0
13.78202,0,0,0
13.78623,0,0,0
13.78916,0,0,0
13.79166,0,0,0
13.79428,0,0,0
13.79677,0,0,0
13.79915,0,0,0
13.80155,0,0,0
13.80614,0,0,0
13.80865,0,0,0
13.81124,0,0,0
13.81362,0,0,0
13.81621,0,0,0
13.81865,0,0,0
13.82143,0,0,0
13.8255,0,0,0
13.82821,0,0,0
13.83066,0,0,0
13.83304,0,0,0
13.83544,0,0,0
13.83822,0,0,0
13.84075,0,0,0
13.84508,0,0,0
13.84756,0,0,0
13.84999,0,0,0
13.85246,0,0,0
13.85526,0,0,0
13.85776,0,0,0
13.86052,0,0,0
13.86467,0,0,0
13.86703,0,0,0
13.87005,0,0,0
13.87352,0,0,0
13.87659,0,0,0
13.8794,0,0,0
13.89276,0,0,0
13.89778,0,0,0
13.90103,0,0,0
13.90673,0,0,0
13.90971,0,0,0
13.91304,0,0,0
13.91603,0,0,0
13.91926,0,0,0
13.92295,0,0,0
13.92803,0,0,0
13.93115,0,0,0
13.9341,0,0,0
13.93737,0,0,0
13.94055,0,0,0
13.9457,0,0,0
13.94885,0,0,0
13.95203,0,0,0
13.95549,0,0,0
13.95828,0,0,0
13.96106,0,0,0
13.96517,0,0,0
13.96768,0,0,0
13.97043,0,0,0
13.97315,0,0,0
13.97555,0,0,0
13.97816,0,0,0
13.98072,0,0,0
13.98479,0,0,0
13.98764,0,0,0
13.99027,0,0,0
13.99269,0,0,0
13.99535,0,0,0
13.99786,0,0,0
14.00027,0,0,0
14.0047,0,0,0
14.00737,0,0,0
14.00987,0,0,0
14.01257,0,0,0
14.01496,0,0,0
14.01746,0,0,0
14.02036,0,0,0
14.02825,0,0,0
14.03102,0,0,0
14.03367,0,0,0
14.03615,0,0,0
14.03906,0,0,0
14.04175,0,0,0
14.04599,0,0,0
14.0487,0,0,0
14.05143,0,0,0
14.05456,0,0,0
14.05752,0,0,0
14.06052,0,0,0
14.06508,0,0,0
14.06803,0,0,0
14.07112,0,0,0
14.07401,0,0,0
14.07696,0,0,0
14.07992,0,0,0
14.09245,0,0,0
14.09736,0,0,0
14.10021,0,0,0
14.10532,0,0,0
14.10806,0,0,0
14.11067,0,0,0
14.11326,0,0,0
14.11577,0,0,0
14.11833,0,0,0
14.1211,0,0,0
14.12539,0,0,0
14.12808,0,0,0
14.13057,0,0,0
14.13308,0,0,0
14.13575,0,0,0
14.13858,0,0,0
14.14103,0,0,0
14.14541,0,0,0
14.14787,0,0,0
14.15038,0,0,0
14.15288,0,0,0
14.15573,0,0,0
14.15826,0,0,0
14.16069,0,0,0
14.165,0,0,0
14.16746,0,0,0
14.17002,0,0,0
14.17293,0,0,0
14.17533,0,0,0
14.17806,0,0,0
14.18057,0,0,0
14.18474,0,0,0
14.18756,0,0,0
14.19016,0,0,0
14.19267,0,0,0
14.19543,0,0,0
14.19784,0,0,0
14.20028,0,0,0
14.20484,0,0,0
14.20738,0,0,0
14.20988,0,0,0
14.21258,0,0,0
14.21504,0,0,0
14.21749,0,0,0
14.22032,0,0,0
14.22471,0,0,0
14.22715,0,0,0
14.22979,0,0,0
14.23227,0,0,0
14.23464,0,0,0
14.23741,0,0,0
14.23998,0,0,0
14.24279,0,0,0
14.2471,0,0,0
14.24955,0,0,0
14.25196,0,0,0
14.25465,0,0,0
14.25725,0,0,0
14.25965,0,0,0
14.26239,0,0,0
14.2665,0,0,0
14.26898,0,0,0
14.27178,0,0,0
14.27427,0,0,0
14.27674,0,0,0
14.27936,0,0,0
14.28188,0,0,0
14.29501,0,0,0
14.29797,0,0,0
14.30401,0,0,0
14.31911,0,0,0
14.323,0,0,0
14.32959,0,0,0
14.33341,0,0,0
14.33742,0,0,0
14.34056,0,0,0
14.34563,0,0,0
14.34877,0,0,0
14.35185,0,0,0
14.35537,0,0,0
14.35794,0,0,0
14.36034,0,0,0
14.3647,0,0,0
14.36729,0,0,0
14.37027,0,0,0
