19.84464,-0.03969812,0.09090376,0.1127013
19.86368,-0.1392241,0.01377961,0.02956209
19.87935,-0.1392241,0.01377961,0.02956209
19.89617,-0.1392241,0.01377961,0.02956209
19.91648,-0.1392241,0.01377961,0.02956209
19.93294,-0.1637821,0.01834452,0.1045271
19.9482,-0.1637821,0.01834452,0.1045271
19.96669,-0.07730177,0.06160934,0.1989817
19.98194,-0.07730177,0.06160934,0.1989817
19.997,-0.09791978,0.02247579,0.1482469
20.01302,-0.09791978,0.02247579,0.1482469
20.02952,-0.1716478,-0.01561575,0.1281273
20.04538,-0.1716478,-0.01561575,0.1281273
20.06476,-0.07964753,0.01400669,0.1629137
20.07984,-0.07964753,0.01400669,0.1629137
20.09678,-0.07964753,0.01400669,0.1629137
20.11595,-0.07080817,-0.0127446,0.04487963
20.13139,0.3950464,0.4083776,0.0996235
20.14638,0.3950464,0.4083776,0.0996235
20.16591,0.6554677,0.6871741,0.2339178
20.18129,0.6554677,0.6871741,0.2339178
20.19734,0.1743173,0.5650098,0.5033217
20.2133,0.1743173,0.5650098,0.5033217
20.23087,-0.9665971,-0.6975496,-0.09315451
20.2467,-0.9665971,-0.6975496,-0.09315451
20.26605,-0.05642799,0.1045599,-0.03437653
20.28109,-0.05642799,0.1045599,-0.03437653
20.2976,-0.05642799,0.1045599,-0.03437653
20.31631,-0.09253822,-0.06923658,-0.1124014
20.33288,0.02651049,0.05723714,0.09018228
20.34817,0.02651049,0.05723714,0.09018228
20.36694,0.1224975,0.1176742,0.04503148
20.38236,0.1224975,0.1176742,0.04503148
20.39846,0.1224975,0.1176742,0.04503148
20.41456,-0.05617717,-0.03018802,0.07063418
20.43186,-0.1305903,-0.05879607,-0.009165694
20.44776,-0.1305903,-0.05879607,-0.009165694
20.46683,-0.0007297347,0.07897832,0.07228899
20.48313,-0.0007297347,0.07897832,0.07228899
20.50248,-0.1245885,-0.0230446,0.06585061
20.52174,-0.0117333,0.0889677,0.2099412
20.53763,-0.0117333,0.0889677,0.2099412
20.55065,-0.0117333,0.0889677,0.2099412
20.57069,0.14534,0.1785234,0.2828592
20.58626,0.14534,0.1785234,0.2828592
20.60184,0.6278105,0.5743312,0.3434109
20.62054,-0.1838715,0.3607995,0.2322721
20.6333,-0.1838715,0.3607995,0.2322721
20.64961,-0.1838715,0.3607995,0.2322721
20.66894,-1.569839,-1.284121,-0.5577303
20.68534,-1.569839,-1.284121,-0.5577303
20.70442,-0.9583941,-0.4146834,0.008416984
20.72283,-0.003895105,0.1862319,0.008634041
20.73827,-0.003895105,0.1862319,0.008634041
20.75157,-0.003895105,0.1862319,0.008634041
20.77127,-0.01762666,0.0925843,0.08471244
20.78701,-0.01762666,0.0925843,0.08471244
20.80346,0.07764851,0.1543723,0.1438776
20.82304,-0.05955702,0.01239967,0.02524565
20.83974,-0.05955702,0.01239967,0.02524565
20.85293,-0.05955702,0.01239967,0.02524565
20.87349,-0.1915754,-0.07738954,-0.05023068
20.88868,-0.1915754,-0.07738954,-0.05023068
20.90886,-0.1881151,-0.06013624,-0.04881689
20.92716,0.1916627,0.2304671,0.2449965
20.94237,0.1916627,0.2304671,0.2449965
20.95802,0.1916627,0.2304671,0.2449965
20.97408,0.2988909,0.296538,0.2513249
20.99031,-0.1549513,0.1566704,0.111848
21.00544,-0.1549513,0.1566704,0.111848
21.02484,-1.339915,-1.165805,-0.2365737
21.04114,-1.339915,-1.165805,-0.2365737
21.05465,-1.339915,-1.165805,-0.2365737
21.07469,-0.8877809,-0.5226359,0.1306067
21.09127,-0.8877809,-0.5226359,0.1306067
21.11375,-0.2654724,0.1157353,0.1841076
21.12876,-0.2654724,0.1157353,0.1841076
21.14815,0.4360729,0.3531388,0.06383836
21.16384,0.4360729,0.3531388,0.06383836
21.17954,0.08754412,0.1486723,0.1422773
21.19649,-1.021604,-0.9055274,-0.07986644
21.21387,-1.021604,-0.9055274,-0.07986644
21.2296,-0.729917,-0.540963,-0.01821897
21.24914,-0.729917,-0.540963,-0.01821897
21.26448,0.416032,0.3066932,-0.04184701
21.27938,0.416032,0.3066932,-0.04184701
21.29612,0.2037061,0.2613462,0.3652951
21.31743,0.2037061,0.2613462,0.3652951
21.33685,0.2037061,0.2613462,0.3652951
21.35254,0.2037061,0.2613462,0.3652951
21.36759,0.2037061,0.2613462,0.3652951
21.38583,0.2021268,0.3247514,0.1055366
21.40225,0.2021268,0.3247514,0.1055366
21.41729,0.2021268,0.3247514,0.1055366
21.43326,0.4868296,0.4899947,0.3114932
21.44928,0.4131857,0.5284238,0.423895
21.4653,0.4131857,0.5284238,0.423895
21.484,-1.016482,-0.9034849,-0.2136655
21.49953,-1.016482,-0.9034849,-0.2136655
21.51621,-1.016482,-0.9034849,-0.2136655
21.53576,-0.7273749,-0.4228853,0.02233478
21.55111,-0.7273749,-0.4228853,0.02233478
21.5664,-0.3503392,0.04889965,0.008498867
21.5857,0.5729932,0.5606838,0.2198524
21.60145,0.5729932,0.5606838,0.2198524
21.61643,0.5729932,0.5606838,0.2198524
21.63233,-0.02926681,0.1516196,0.2877677
21.64863,-0.02926681,0.1516196,0.2877677
21.66344,-0.7678584,-0.6734543,-0.1872488
21.68335,-0.3867773,0.003853343,0.1101573
21.69908,-0.3867773,0.003853343,0.1101573
21.71148,-0.3867773,0.003853343,0.1101573
21.73512,0.1120725,0.3037796,0.02987926
21.74974,0.1120725,0.3037796,0.02987926
21.76836,0.3980862,0.470008,0.07190649
21.78368,0.3980862,0.470008,0.07190649
21.7992,-0.3563634,-0.2434564,-0.1496741
21.81542,-0.9975618,-0.8948261,-0.1596505
21.83227,-0.9975618,-0.8948261,-0.1596505
21.84823,-0.9975618,-0.8948261,-0.1596505
21.86708,-0.6060879,-0.2031096,0.09854947
21.88226,-0.6060879,-0.2031096,0.09854947
21.89725,-0.05111533,0.284952,-0.03377914
21.91329,-0.05111533,0.284952,-0.03377914
21.93478,0.5807795,0.5847381,0.2247636
21.95345,0.1859618,0.3760294,0.1529983
21.96949,0.1859618,0.3760294,0.1529983
21.98504,0.1859618,0.3760294,0.1529983
22.00354,-1.261406,-1.131048,-0.111729
22.01918,-1.050732,-0.7051854,0.1924886
22.03235,-1.050732,-0.7051854,0.1924886
22.05251,0.290152,0.3639743,0.001711122
22.06865,0.290152,0.3639743,0.001711122
22.08366,0.290152,0.3639743,0.001711122
22.10316,0.5757836,0.5084515,0.408737
22.11869,0.5757836,0.5084515,0.408737
22.13557,0.2277363,0.3094902,0.2350587
22.15463,-1.00727,-0.9123634,-0.1923345
22.17013,-1.00727,-0.9123634,-0.1923345
22.18724,-0.4881184,-0.06855789,-0.01116525
22.21108,0.3405726,0.4096062,-0.1209632
22.22958,0.3405726,0.4096062,-0.1209632
22.25119,0.5120934,0.5728409,0.4275726
22.26782,0.5120934,0.5728409,0.4275726
22.28726,-0.8597903,-0.7721723,-0.1197201
22.30305,-0.8597903,-0.7721723,-0.1197201
22.31904,-1.046707,-0.8122208,0.102386
22.33993,-1.046707,-0.8122208,0.102386
22.35591,-0.3679418,0.05630993,-0.01390851
22.37454,-0.3679418,0.05630993,-0.01390851
22.38977,0.2257655,0.3479683,0.1396684
22.40485,0.2257655,0.3479683,0.1396684
22.42361,-0.01708077,0.07862069,0.04776492
22.44043,-0.01708077,0.07862069,0.04776492
22.45422,-0.01708077,0.07862069,0.04776492
22.47333,-0.6401131,-0.5701241,-0.1866144
22.4893,-0.632879,-0.3332317,0.01902165
22.50479,-0.632879,-0.3332317,0.01902165
22.52294,0.1807775,0.3596828,0.07085184
22.54271,0.1807775,0.3596828,0.07085184
22.56078,0.4380282,0.5016964,0.0874889
22.57418,0.4380282,0.5016964,0.0874889
22.59113,-0.22137,-0.001179323,-0.1311368
22.60969,-0.22137,-0.001179323,-0.1311368
22.6248,-1.206341,-1.071972,-0.07043312
22.64003,-1.206341,-1.071972,-0.07043312
22.65595,-0.3901446,0.1493225,0.02576461
22.67284,-0.3901446,0.1493225,0.02576461
22.68877,0.06465438,0.3977122,-0.08617047
22.70755,0.06465438,0.3977122,-0.08617047
22.72381,0.5265386,0.4810682,0.2116722
22.74384,0.5265386,0.4810682,0.2116722
22.7631,-0.08788958,0.02406638,-0.02263086
22.77927,-0.08788958,0.02406638,-0.02263086
22.79202,-0.08788958,0.02406638,-0.02263086
22.81117,-0.6074429,-0.4439879,-0.1213161
22.82636,-0.6144671,-0.142627,-0.0235445
22.84122,-0.6144671,-0.142627,-0.0235445
22.85985,0.1655875,0.3434928,0.1727658
22.87261,0.1655875,0.3434928,0.1727658
22.88888,0.1655875,0.3434928,0.1727658
22.90685,0.4227616,0.440531,0.1846557
22.9227,0.4227616,0.440531,0.1846557
22.93821,-0.5083215,-0.3508366,-0.05991403
22.96917,-1.029855,-0.667038,-0.03243401
22.98723,-1.029855,-0.667038,-0.03243401
23.00571,-1.029855,-0.667038,-0.03243401
23.02098,0.1837687,0.3406925,0.06082959
23.03387,0.1837687,0.3406925,0.06082959
23.05305,0.478938,0.4865653,0.3168524
23.06905,0.478938,0.4865653,0.3168524
23.08435,0.478938,0.4865653,0.3168524
23.10385,-0.3980929,-0.3357802,-0.2602358
23.11885,-0.3980929,-0.3357802,-0.2602358
23.13068,-0.3980929,-0.3357802,-0.2602358
23.14998,-0.8373122,-0.7090077,-0.09026372
23.16988,-0.8373122,-0.7090077,-0.09026372
23.18865,-0.1700827,0.1077403,-0.1654688
23.20495,-0.1700827,0.1077403,-0.1654688
23.2205,0.4342589,0.4098032,0.03859271
23.23717,0.4342589,0.4098032,0.03859271
23.25309,-0.6644938,-0.520889,-0.1771743
23.26893,-0.6644938,-0.520889,-0.1771743
23.28899,-0.8598324,-0.5111435,0.09707221
23.31084,-0.8598324,-0.5111435,0.09707221
23.33138,-0.4312058,-0.002223958,0.09476532
23.34717,-0.4312058,-0.002223958,0.09476532
23.36321,0.6254398,0.6181474,0.3550159
23.38669,0.07088339,0.2054222,0.1541992
23.40174,0.07088339,0.2054222,0.1541992
23.4202,-0.6357641,-0.5676072,-0.2071363
23.4333,-0.6357641,-0.5676072,-0.2071363
23.44967,-0.6357641,-0.5676072,-0.2071363
23.46792,-1.107351,-1.008336,-0.07975251
23.48346,-0.1892577,0.2334396,0.0175164
23.49884,-0.1892577,0.2334396,0.0175164
23.51528,0.3371533,0.4147863,0.03771223
23.53136,0.3371533,0.4147863,0.03771223
23.54654,0.3371533,0.4147863,0.03771223
23.56599,0.4895554,0.5909538,0.4062824
23.58616,-0.06619704,0.06045302,-0.01956376
23.60485,-0.06619704,0.06045302,-0.01956376
23.62078,-1.001214,-0.5458595,-0.15218
23.63382,-1.001214,-0.5458595,-0.15218
23.65304,-0.1117183,0.223766,-0.0574255
23.66893,-0.1117183,0.223766,-0.0574255
23.68412,-0.1117183,0.223766,-0.0574255
23.70277,0.1869244,0.3092128,0.01693175
23.71912,0.1869244,0.3092128,0.01693175
23.73262,0.1869244,0.3092128,0.01693175
23.75204,-0.1331899,-0.0004806955,0.1917348
23.76791,-0.1331899,-0.0004806955,0.1917348
23.78782,-0.1331899,-0.0004806955,0.1917348
23.80687,-1.068813,-0.8630865,-0.1074655
23.8232,-0.72625,-0.3997394,-0.1238365
23.83994,-0.72625,-0.3997394,-0.1238365
23.85721,-0.03153038,0.0314928,0.05368633
23.87366,-0.03153038,0.0314928,0.05368633
23.88897,-0.03153038,0.0314928,0.05368633
23.90766,-0.03145999,0.01074364,0.01759124
23.9228,0.04992275,0.1015912,-0.07097518
23.93913,0.04992275,0.1015912,-0.07097518
23.95592,0.1083343,0.1230639,0.1498207
23.97313,0.1083343,0.1230639,0.1498207
23.99408,0.003430389,0.0193415,0.1551922
24.01289,-0.0369793,0.01184876,0.05249201
24.0288,-0.0369793,0.01184876,0.05249201
24.04447,-0.0369793,0.01184876,0.05249201
24.06254,-0.1003848,-0.03311907,0.06506094
24.07775,-0.1003848,-0.03311907,0.06506094
24.09118,-0.1003848,-0.03311907,0.06506094
24.11108,-0.2093395,-0.1171839,0.05642176
24.12662,-0.2093395,-0.1171839,0.05642176
24.14157,-0.2546531,-0.1404095,0.08813923
24.16023,-0.1054924,0.001791303,0.1198916
24.17259,-0.1054924,0.001791303,0.1198916
24.18912,-0.1198826,-0.005525907,0.1576671
24.21223,-0.1445281,-0.04529011,0.06722579
24.22707,-0.1445281,-0.04529011,0.06722579
24.24593,-0.05641497,-0.008718452,0.08715697
24.26202,-0.05641497,-0.008718452,0.08715697
24.27698,-0.05641497,-0.008718452,0.08715697
24.29293,0.09291586,0.07234704,0.08055354
24.30871,0.09291586,0.07234704,0.08055354
24.32438,0.09291586,0.07234704,0.08055354
24.34265,-0.1730469,-0.0838392,0.0487505
24.35769,-0.1730469,-0.0838392,0.0487505
24.37132,-0.1730469,-0.0838392,0.0487505
24.39119,-0.1792712,-0.08774535,-0.005325479
24.4111,-0.1792712,-0.08774535,-0.005325479
24.42979,-0.1792712,-0.08774535,-0.005325479
24.44573,-0.1792712,-0.08774535,-0.005325479
24.46116,-0.1792712,-0.08774535,-0.005325479
24.47771,0.2309841,0.1837607,0.1417321
24.49363,0.2309841,0.1837607,0.1417321
24.50823,0.2309841,0.1837607,0.1417321
24.52648,0.398036,0.3578471,0.3315053
24.54133,0.2048053,0.3227053,0.205344
24.55634,0.2048053,0.3227053,0.205344
24.57319,0.2048053,0.3227053,0.205344
24.58997,-0.3629447,-0.1007844,-0.1131652
24.60701,-0.3629447,-0.1007844,-0.1131652
24.63006,-1.11578,-0.8032612,-0.2585894
24.64546,-1.11578,-0.8032612,-0.2585894
24.66547,-0.7417008,-0.3395323,0.003458615
24.68239,-0.7417008,-0.3395323,0.003458615
24.70314,-0.07277066,0.004266549,0.08024711
24.71918,-0.07277066,0.004266549,0.08024711
24.73546,0.1407616,0.175937,0.2132934
24.75217,0.1407616,0.175937,0.2132934
24.76753,0.1407616,0.175937,0.2132934
24.78635,0.1239956,0.1801884,0.2068682
24.80211,-0.1884405,-0.06050675,0.1177305
24.81844,-0.1884405,-0.06050675,0.1177305
24.83905,-0.1463399,-0.04007782,0.08053976
24.85419,-0.1945749,-0.04897998,-0.05533371
24.87061,-0.1945749,-0.04897998,-0.05533371
24.88991,-0.2622612,-0.06759796,0.01055928
24.90527,-0.2622612,-0.06759796,0.01055928
24.92073,-0.2622612,-0.06759796,0.01055928
24.93716,-0.2179924,-0.053071,0.1911348
24.9542,-0.1700338,-0.03855959,-0.06175529
24.96996,-0.1700338,-0.03855959,-0.06175529
24.98883,0.0769429,0.1343083,0.1078536
25.00414,0.0769429,0.1343083,0.1078536
25.01936,0.0769429,0.1343083,0.1078536
25.03989,0.4158876,0.2302381,-0.07548569
25.05636,0.4158876,0.2302381,-0.07548569
25.0753,0.4158876,0.2302381,-0.07548569
25.09124,0.6826105,0.3964877,-0.128389
25.10619,0.6826105,0.3964877,-0.128389
25.12458,0.628574,0.7690277,-0.6215057
25.14085,0.628574,0.7690277,-0.6215057
25.15355,0.628574,0.7690277,-0.6215057
25.17414,0.628574,0.7690277,-0.6215057
25.18955,-0.2089616,0.5679664,-0.5291452
25.20664,-0.2089616,0.5679664,-0.5291452
25.22519,-0.2784182,-0.08982499,0.251143
25.24552,-0.2784182,-0.08982499,0.251143
25.26519,-0.4564462,-0.2904453,-0.1618851
25.2813,-0.4564462,-0.2904453,-0.1618851
25.29611,-0.4564462,-0.2904453,-0.1618851
25.31272,-0.09741261,0.03507453,-0.1716392
25.33011,-0.09741261,0.03507453,-0.1716392
25.34636,-0.09741261,0.03507453,-0.1716392
25.36605,0.009607074,0.0834735,0.009931471
25.38206,0.009607074,0.0834735,0.009931471
25.39685,-0.01842448,0.08627988,0.06469307
25.41353,0.0676304,0.1458967,-0.01351777
25.42977,0.0676304,0.1458967,-0.01351777
25.44968,0.0676304,0.1458967,-0.01351777
25.46771,-0.01290625,0.04819655,-0.01585789
25.48281,-0.007751603,0.03413696,0.0180166
25.49796,-0.007751603,0.03413696,0.0180166
25.51371,-0.07952491,-0.01955447,-0.03826095
25.52956,-0.07952491,-0.01955447,-0.03826095
25.5457,-0.07952491,-0.01955447,-0.03826095
25.56509,-0.1816576,-0.08314028,-0.08775507
25.58088,-0.1816576,-0.08314028,-0.08775507
25.5936,-0.1816576,-0.08314028,-0.08775507
25.61383,-0.2163653,-0.04817846,0.06336637
25.62911,-0.1664253,0.002009527,0.08714562
25.64471,-0.1664253,0.002009527,0.08714562
25.66844,-0.1317431,0.0168153,0.05797393
25.68415,-0.1944959,-0.04596753,0.06726129
25.70249,-0.1944959,-0.04596753,0.06726129
25.71721,-0.1557529,-0.01623551,0.1081111
25.7309,-0.1557529,-0.01623551,0.1081111
25.74976,-0.1191349,-0.004429439,0.08111452
25.76582,-0.1191349,-0.004429439,0.08111452
25.78079,-0.1161566,-0.04885783,-0.08739118
25.79696,-0.1161566,-0.04885783,-0.08739118
25.8123,-0.09337263,-0.01520653,-0.1276214
25.82721,-0.09337263,-0.01520653,-0.1276214
25.84617,-0.0006003648,0.005615375,-0.07975922
25.86697,-0.0006003648,0.005615375,-0.07975922
25.88607,0.5706657,0.344777,0.02572046
25.90084,0.5706657,0.344777,0.02572046
25.91321,0.5706657,0.344777,0.02572046
25.93167,0.9803665,0.6595646,0.06523843
25.94658,0.9803665,0.6595646,0.06523843
25.96129,0.9803665,0.6595646,0.06523843
25.98039,0.6630245,1.172473,0.3084347
25.99318,0.6630245,1.172473,0.3084347
26.00877,0.6630245,1.172473,0.3084347
26.0271,-0.5310932,-0.1483019,0.2757196
26.04241,-0.5310932,-0.1483019,0.2757196
26.05736,-0.188706,-0.121011,0.1583832
26.07858,-0.1372399,0.05649217,0.2681192
26.09537,-0.1372399,0.05649217,0.2681192
26.11377,-0.117259,-0.05813556,-0.2102701
26.12919,-0.117259,-0.05813556,-0.2102701
26.14522,-0.117259,-0.05813556,-0.2102701
26.1641,0.02392664,0.05671195,0.1441118
26.17909,0.1197287,0.160643,0.1683226
26.19183,0.1197287,0.160643,0.1683226
26.21103,-0.1112139,-3.345321E-05,-0.09555395
26.22568,-0.1112139,-3.345321E-05,-0.09555395
26.24125,-0.1112139,-3.345321E-05,-0.09555395
26.26029,-0.1257385,0.002976558,-0.02317024
26.27859,-0.102503,0.02829344,0.03818062
26.30079,-0.102503,0.02829344,0.03818062
26.3161,-0.1245981,0.00327083,-0.03523324
26.33418,-0.1245981,0.00327083,-0.03523324
26.3493,-0.1780944,-0.07766718,0.02573388
26.36469,-0.1780944,-0.07766718,0.02573388
26.38356,-0.1863644,-0.05257873,0.04699476
26.39888,-0.1863644,-0.05257873,0.04699476
26.41131,-0.1863644,-0.05257873,0.04699476
26.43067,-0.1879454,-0.04946223,0.07834966
26.44592,-0.1116573,-0.01083943,0.007504412
26.46094,-0.1116573,-0.01083943,0.007504412
26.48183,-0.1573176,-0.03486428,0.02194565
26.49879,-0.1573176,-0.03486428,0.02194565
26.51535,-0.1683212,-0.05587426,-0.006022648
26.53148,-0.1683212,-0.05587426,-0.006022648
26.54651,-0.1683212,-0.05587426,-0.006022648
26.56567,-0.1422831,-0.04682905,-0.01123231
26.58062,-0.05086234,-0.01672359,-0.02218648
26.59334,-0.05086234,-0.01672359,-0.02218648
26.61328,-0.05820935,-0.06423251,-0.0781399
26.62825,-0.05820935,-0.06423251,-0.0781399
26.64304,-0.05820935,-0.06423251,-0.0781399
26.66107,0.2802779,0.06553733,-0.03922764
26.67877,0.2802779,0.06553733,-0.03922764
26.69891,0.6621931,0.4039121,-0.1889322
26.71711,0.4244478,0.5656492,-0.4325186
26.73299,0.4244478,0.5656492,-0.4325186
26.74858,0.4244478,0.5656492,-0.4325186
26.76705,-7.703905,-5.79754,-1.70743
26.78323,0.1483841,-0.06219536,0.2589635
26.7988,0.1483841,-0.06219536,0.2589635
26.81464,-0.1836883,-0.0201153,0.1631537
26.83094,-0.1836883,-0.0201153,0.1631537
26.84595,-0.1836883,-0.0201153,0.1631537
26.86498,-0.1496127,0.0722657,0.6074723
26.8852,-0.1099351,-0.06036457,-0.1086688
26.90343,-0.1099351,-0.06036457,-0.1086688
26.91919,0.07859576,0.08448949,0.1095142
26.93177,0.07859576,0.08448949,0.1095142
26.9527,0.06061556,0.1450619,0.09893268
26.96967,0.06061556,0.1450619,0.09893268
26.98959,-0.001802255,0.1053597,-0.02249272
27.00809,-0.001802255,0.1053597,-0.02249272
27.02818,-0.1586737,0.02272524,-0.1518145
27.04701,-0.1586737,0.02272524,-0.1518145
27.06674,-0.1994498,0.02647248,-0.09891376
27.08766,-0.1994498,0.02647248,-0.09891376
27.10843,-0.1512312,0.07365615,0.01403489
27.12389,-0.1512312,0.07365615,0.01403489
27.13952,-0.170666,0.0007775927,0.09554975
27.15627,-0.170666,0.0007775927,0.09554975
27.17314,-0.1535479,0.004366811,0.1377086
27.1884,-0.1535479,0.004366811,0.1377086
27.20716,-0.1639654,-0.06758843,0.00554769
27.22374,-0.1639654,-0.06758843,0.00554769
27.23999,-0.1639654,-0.06758843,0.00554769
27.25709,-0.2017787,-0.09254822,-0.0228855
27.27437,-0.2017787,-0.09254822,-0.0228855
27.29539,-0.1955625,-0.06087999,0.0119976
27.31456,-0.1476963,0.003971305,0.009987535
27.33138,-0.1476963,0.003971305,0.009987535
27.35049,-0.1326442,-0.01429775,-0.008984279
27.36969,0.1018999,0.05764169,0.06722681
27.38578,0.1018999,0.05764169,0.06722681
27.401,0.1018999,0.05764169,0.06722681
27.41712,0.6508586,0.3936172,-0.1155238
27.43276,0.6508586,0.3936172,-0.1155238
27.44834,0.9256423,0.6486914,-0.06349551
27.4669,0.9256423,0.6486914,-0.06349551
27.48216,0.6389301,0.6350444,-0.4521193
27.50356,0.6389301,0.6350444,-0.4521193
27.52414,-4.402727,-4.075204,-2.143151
27.54023,-4.402727,-4.075204,-2.143151
27.55683,0.1160306,0.23171,0.6326618
27.5735,0.1160306,0.23171,0.6326618
27.58888,-0.05819578,0.07176127,0.4757421
27.60764,-0.06669932,0.1603924,0.5711588
27.62415,-0.06669932,0.1603924,0.5711588
27.63971,-0.06669932,0.1603924,0.5711588
27.65784,-0.1416861,-0.07281374,-0.0167322
27.67377,-0.06520063,-0.07285818,-0.07405846
27.69019,-0.06520063,-0.07285818,-0.07405846
27.7139,0.06380476,0.1535285,0.02950427
27.73037,0.06380476,0.1535285,0.02950427
27.74924,0.01329537,0.121444,-0.1017418
27.76393,0.01329537,0.121444,-0.1017418
27.77955,-0.02597939,0.08520417,-0.1186974
27.79621,-0.02597939,0.08520417,-0.1186974
27.81251,-0.1219846,-0.016151,-0.01426692
27.82793,-0.1219846,-0.016151,-0.01426692
27.84639,-0.06197426,0.02915136,0.0350102
27.86426,-0.06197426,0.02915136,0.0350102
27.87984,-0.0706799,0.0108826,0.03190026
27.89602,-0.0706799,0.0108826,0.03190026
27.91739,-0.133681,-0.04060462,0.1016817
27.93559,-0.1338306,-0.02645605,0.03481624
27.95143,-0.1338306,-0.02645605,0.03481624
27.96625,-0.1338306,-0.02645605,0.03481624
27.98458,-0.1444602,-0.01915945,-0.0347151
27.99971,-0.1444602,-0.01915945,-0.0347151
28.01203,-0.1444602,-0.01915945,-0.0347151
28.03172,-0.1846905,-0.0373865,-0.07586917
28.0468,-0.1121906,0.02680633,0.08167991
28.06262,-0.1121906,0.02680633,0.08167991
28.08145,-0.06039,0.05942725,0.01052901
28.09659,-0.06039,0.05942725,0.01052901
28.11417,-0.112987,0.008892914,0.02731727
28.13305,-0.137649,-0.0382237,0.1351797
28.1481,-0.137649,-0.0382237,0.1351797
28.16272,-0.137649,-0.0382237,0.1351797
28.18161,-0.1386866,-0.03000948,0.06632907
28.19694,-0.1386866,-0.03000948,0.06632907
28.20956,-0.1386866,-0.03000948,0.06632907
28.22931,-0.1332332,-0.02986818,0.01608127
28.2452,-0.114141,-0.0495163,-0.04517774
28.26014,-0.114141,-0.0495163,-0.04517774
28.27606,-0.02496951,0.0425448,0.07230316
28.29192,-0.02496951,0.0425448,0.07230316
28.30777,0.09431505,0.1522378,0.1052525
28.33129,0.1761976,0.1234345,-0.03125459
28.346,0.1761976,0.1234345,-0.03125459
28.36494,1.421362,1.267253,-0.506007
28.37994,1.421362,1.267253,-0.506007
28.39263,1.421362,1.267253,-0.506007
28.41302,-0.5629388,0.943294,0.801102
28.42933,-0.5629388,0.943294,0.801102
28.44909,-1.933001,-1.55335,-0.1728225
28.46494,-1.933001,-1.55335,-0.1728225
28.48077,-0.6748842,-0.02619124,0.07601212
28.49675,-0.6748842,-0.02619124,0.07601212
28.51405,-0.1417799,0.06866641,-0.07762157
28.53475,-0.1417799,0.06866641,-0.07762157
28.55357,-0.03071317,0.04990393,0.07166445
28.57043,-0.03071317,0.04990393,0.07166445
28.58617,-0.03071317,0.04990393,0.07166445
28.60507,-0.2959048,-0.1543532,-0.1444855
28.62128,-0.2959048,-0.1543532,-0.1444855
28.63766,-0.2959048,-0.1543532,-0.1444855
28.65419,-0.3416848,-0.187689,-0.1554356
28.67137,-0.266982,-0.06596069,-0.07960781
28.68698,-0.266982,-0.06596069,-0.07960781
28.70608,-0.01664222,0.06151861,0.1034018
28.721,-0.01664222,0.06151861,0.1034018
28.73871,-0.01664222,0.06151861,0.1034018
28.75793,0.07010184,0.05159147,0.1415983
28.77404,0.07010184,0.05159147,0.1415983
28.79036,0.07748355,0.05183517,0.115529
28.809,-0.05584767,-0.03437804,0.00322595
28.8248,-0.05584767,-0.03437804,0.00322595
28.83973,-0.05584767,-0.03437804,0.00322595
28.85607,-0.1192351,-0.03408396,-0.03664342
28.87319,-0.1192351,-0.03408396,-0.03664342
28.88879,-0.05340961,0.04803493,-0.006182912
28.90715,-0.0650715,-0.01040765,0.04748946
28.92332,-0.0650715,-0.01040765,0.04748946
28.94479,-0.08785371,-0.1126259,0.06561729
28.96378,-0.08785371,-0.1126259,0.06561729
28.97883,-0.03371256,-0.05974394,0.01032795
28.99115,-0.03371256,-0.05974394,0.01032795
29.0113,-0.2804749,-0.1840329,-0.1009056
29.0262,-0.2804749,-0.1840329,-0.1009056
29.04113,-0.2804749,-0.1840329,-0.1009056
29.05772,-0.3296172,-0.1988019,-0.09079728
29.0741,0.1580527,0.2341677,-0.08089884
29.08903,0.1580527,0.2341677,-0.08089884
29.10759,0.5348041,0.4785994,-0.1195969
29.12261,0.5348041,0.4785994,-0.1195969
29.13868,0.5348041,0.4785994,-0.1195969
29.16041,1.990607,1.945818,0.2562718
29.17614,-0.5717316,1.455911,0.9399122
29.19448,-0.5717316,1.455911,0.9399122
29.21067,-2.369871,-2.28056,-0.9859149
29.22643,-2.369871,-2.28056,-0.9859149
29.24587,-1.165363,-0.3298022,0.003228138
29.26212,-1.165363,-0.3298022,0.003228138
29.27726,-1.165363,-0.3298022,0.003228138
29.29319,-0.689495,0.09621494,-0.02570899
29.30893,0.02867663,0.06230573,0.2018909
29.32442,0.02867663,0.06230573,0.2018909
29.34326,0.04970168,0.2039086,-0.1350847
29.36392,0.04970168,0.2039086,-0.1350847
29.38262,0.04970168,0.2039086,-0.1350847
29.39888,0.04970168,0.2039086,-0.1350847
29.41144,0.04970168,0.2039086,-0.1350847
29.43279,-0.1189311,0.03917235,0.03262325
29.44869,-0.1189311,0.03917235,0.03262325
29.46703,0.003474594,0.1019542,0.2309121
29.48208,0.003474594,0.1019542,0.2309121
29.49722,0.003474594,0.1019542,0.2309121
29.51317,0.06150418,0.05674531,0.123317
29.53039,0.06150418,0.05674531,0.123317
29.54542,0.06150418,0.05674531,0.123317
29.56937,-0.026174,0.02847929,0.1579039
29.5864,-0.026174,0.02847929,0.1579039
29.60511,-0.05184762,0.02384203,0.06037527
29.62154,-0.05184762,0.02384203,0.06037527
29.63671,-0.05184762,0.02384203,0.06037527
29.65351,-0.05041664,0.01571329,-0.001614458
