52.56766,0,0,0
52.66885,0,0,0
52.77035,0,0,0
52.87029,0,0,0
52.97099,0,0,0
53.07243,0,0,0
53.17215,0,0,0
53.27303,0,0,0
53.37374,0,0,0
53.47451,0,0,0
53.57595,0,0,0
53.67712,0,0,0
53.77812,0,0,0
53.87776,0,0,0
53.97919,0,0,0
54.07952,0,0,0
54.18065,0,0,0
54.28135,0,0,0
54.38248,0,0,0
54.48385,0,0,0
54.58475,0,0,0
54.68519,0,0,0
54.78578,0,0,0
54.88641,0,0,0
54.98808,0,0,0
55.08892,0,0,0
55.18952,0,0,0
55.29145,0,0,0
55.39254,0,0,0
55.49345,0,0,0
55.59406,0,0,0
55.69489,0,0,0
55.79607,0,0,0
55.89737,0,0,0
55.9977,0,0,0
56.09948,0,0,0
56.2007,0,0,0
56.30116,0,0,0
56.40181,0,0,0
56.50261,0,0,0
56.60377,0,0,0
56.70599,0,0,0
56.80671,0,0,0
56.90685,0,0,0
57.00747,0,0,0
57.1078,0,0,0
