29.07266,0,0,0
29.07517,0,0,0
29.07755,0,0,0
29.08045,0,0,0
29.08447,0,0,0
29.08706,0,0,0
29.08955,0,0,0
29.0921,0,0,0
29.09474,0,0,0
29.09727,0,0,0
29.09987,0,0,0
29.10252,0,0,0
29.10699,0,0,0
29.10947,0,0,0
29.11229,0,0,0
29.11492,0,0,0
29.11742,0,0,0
29.12004,0,0,0
29.12256,0,0,0
29.12648,0,0,0
29.1293,0,0,0
29.13186,0,0,0
29.13436,0,0,0
29.13723,0,0,0
29.13978,0,0,0
29.14214,0,0,0
29.14642,0,0,0
29.14913,0,0,0
29.15152,0,0,0
29.15418,0,0,0
29.15666,0,0,0
29.1592,0,0,0
29.16206,0,0,0
29.16628,0,0,0
29.16896,0,0,0
29.17148,0,0,0
29.17397,0,0,0
29.17658,0,0,0
29.17924,0,0,0
29.18195,0,0,0
29.18677,0,0,0
29.18938,0,0,0
29.19184,0,0,0
29.19441,0,0,0
29.1972,0,0,0
29.19979,0,0,0
29.20247,0,0,0
29.20647,0,0,0
29.20895,0,0,0
29.21153,0,0,0
29.21437,0,0,0
29.2169,0,0,0
29.23776,0,0,0
29.24187,0,0,0
29.24627,0,0,0
29.24908,0,0,0
29.25169,0,0,0
29.25436,0,0,0
29.25686,0,0,0
29.25928,0,0,0
29.26194,0,0,0
29.26609,0,0,0
29.26861,0,0,0
29.27132,0,0,0
29.27376,0,0,0
29.27639,0,0,0
29.2792,0,0,0
29.2818,0,0,0
29.2858,0,0,0
29.28829,0,0,0
29.29111,0,0,0
29.2936,0,0,0
29.29655,0,0,0
29.29908,0,0,0
29.30177,0,0,0
29.30573,0,0,0
29.30815,0,0,0
29.31056,0,0,0
29.31351,0,0,0
29.31609,0,0,0
29.31878,0,0,0
29.32125,0,0,0
29.32529,0,0,0
29.32806,0,0,0
29.33065,0,0,0
29.33305,0,0,0
29.33579,0,0,0
29.33828,0,0,0
29.34064,0,0,0
29.34489,0,0,0
29.34759,0,0,0
29.35007,0,0,0
29.35266,0,0,0
29.35515,0,0,0
29.35768,0,0,0
29.3602,0,0,0
29.36452,0,0,0
29.36694,0,0,0
29.36955,0,0,0
29.372,0,0,0
29.37447,0,0,0
29.37696,0,0,0
29.37947,0,0,0
29.38222,0,0,0
29.38631,0,0,0
29.38886,0,0,0
29.39124,0,0,0
29.3938,0,0,0
29.39653,0,0,0
29.39962,0,0,0
29.40204,0,0,0
29.40615,0,0,0
29.40869,0,0,0
29.41131,0,0,0
29.41405,0,0,0
29.41648,0,0,0
29.41925,0,0,0
29.4401,0,0,0
29.44543,0,0,0
29.44795,0,0,0
29.4505,0,0,0
29.45318,0,0,0
29.45578,0,0,0
29.45828,0,0,0
29.46069,0,0,0
29.46493,0,0,0
29.46749,0,0,0
29.47017,0,0,0
29.47258,0,0,0
29.47507,0,0,0
29.47755,0,0,0
29.48047,0,0,0
29.48443,0,0,0
29.48709,0,0,0
29.48958,0,0,0
29.49196,0,0,0
29.49504,0,0,0
29.49786,0,0,0
29.50036,0,0,0
29.50447,0,0,0
29.507,0,0,0
29.50958,0,0,0
29.51225,0,0,0
29.51489,0,0,0
29.51739,0,0,0
29.52019,0,0,0
29.52408,0,0,0
29.52657,0,0,0
29.52933,0,0,0
29.53188,0,0,0
29.53457,0,0,0
29.53706,0,0,0
29.5396,0,0,0
29.54206,0,0,0
29.54631,0,0,0
29.54897,0,0,0
29.55136,0,0,0
29.55395,0,0,0
29.55648,0,0,0
29.559,0,0,0
29.56157,0,0,0
29.56597,0,0,0
29.56857,0,0,0
29.57113,0,0,0
29.57369,0,0,0
29.57616,0,0,0
29.57882,0,0,0
29.58136,0,0,0
29.58545,0,0,0
29.58808,0,0,0
29.59045,0,0,0
29.59295,0,0,0
29.59578,0,0,0
29.59846,0,0,0
29.60083,0,0,0
29.60487,0,0,0
29.6074,0,0,0
29.60986,0,0,0
29.61271,0,0,0
29.61514,0,0,0
29.61769,0,0,0
29.62039,0,0,0
29.64248,0,0,0
29.64707,0,0,0
29.64973,0,0,0
29.65236,0,0,0
29.65489,0,0,0
29.65738,0,0,0
29.65987,0,0,0
29.66241,0,0,0
29.66678,0,0,0
29.66949,0,0,0
29.67185,0,0,0
29.67426,0,0,0
29.6768,0,0,0
29.67968,0,0,0
29.68225,0,0,0
29.68641,0,0,0
29.689,0,0,0
29.69149,0,0,0
29.69416,0,0,0
29.69694,0,0,0
29.69957,0,0,0
29.70218,0,0,0
29.70617,0,0,0
29.70878,0,0,0
29.71148,0,0,0
29.71417,0,0,0
29.7168,0,0,0
29.7195,0,0,0
29.72202,0,0,0
29.72583,0,0,0
29.72864,0,0,0
29.73126,0,0,0
29.73367,0,0,0
29.73626,0,0,0
29.73863,0,0,0
29.74105,0,0,0
29.74539,0,0,0
29.74785,0,0,0
29.75034,0,0,0
29.75287,0,0,0
29.7554,0,0,0
29.75784,0,0,0
29.76036,0,0,0
29.76476,0,0,0
29.76747,0,0,0
29.77005,0,0,0
29.77255,0,0,0
29.77494,0,0,0
29.77734,0,0,0
29.77994,0,0,0
29.78266,0,0,0
29.7868,0,0,0
29.78925,0,0,0
29.79167,0,0,0
29.79417,0,0,0
29.79696,0,0,0
29.79951,0,0,0
29.80218,0,0,0
29.8064,0,0,0
29.80898,0,0,0
29.81234,0,0,0
29.81567,0,0,0
29.81897,0,0,0
29.8225,0,0,0
29.84556,0,0,0
29.84983,0,0,0
29.85268,0,0,0
29.85515,0,0,0
29.85759,0,0,0
29.86017,0,0,0
29.86454,0,0,0
29.86706,0,0,0
29.86959,0,0,0
29.87212,0,0,0
29.87455,0,0,0
29.87707,0,0,0
29.88002,0,0,0
29.88254,0,0,0
29.88685,0,0,0
29.88924,0,0,0
29.8917,0,0,0
29.89415,0,0,0
29.89709,0,0,0
29.89965,0,0,0
29.90231,0,0,0
29.90626,0,0,0
29.90877,0,0,0
29.9113,0,0,0
29.9142,0,0,0
29.91667,0,0,0
29.9194,0,0,0
29.92186,0,0,0
29.9258,0,0,0
29.92845,0,0,0
29.93131,0,0,0
29.93375,0,0,0
29.93651,0,0,0
29.93905,0,0,0
29.94144,0,0,0
29.94563,0,0,0
29.94819,0,0,0
29.95076,0,0,0
29.95337,0,0,0
29.95587,0,0,0
29.95827,0,0,0
29.96076,0,0,0
29.96499,0,0,0
29.96756,0,0,0
29.97033,0,0,0
29.97275,0,0,0
29.97527,0,0,0
29.97778,0,0,0
29.98073,0,0,0
29.98466,0,0,0
29.98747,0,0,0
29.98997,0,0,0
29.9925,0,0,0
29.99522,0,0,0
29.99776,0,0,0
30.00025,0,0,0
30.00453,0,0,0
30.00695,0,0,0
30.00935,0,0,0
30.01206,0,0,0
30.01471,0,0,0
30.01715,0,0,0
30.01966,0,0,0
30.02222,0,0,0
30.02611,0,0,0
30.0477,0,0,0
30.05198,0,0,0
30.05466,0,0,0
30.05704,0,0,0
30.0596,0,0,0
30.06246,0,0,0
30.06656,0,0,0
30.06914,0,0,0
30.07166,0,0,0
30.07414,0,0,0
30.07668,0,0,0
30.07951,0,0,0
30.08209,0,0,0
30.08614,0,0,0
30.08878,0,0,0
30.09125,0,0,0
30.09379,0,0,0
30.09675,0,0,0
30.09956,0,0,0
30.10216,0,0,0
30.10608,0,0,0
30.10855,0,0,0
30.11096,0,0,0
30.11378,0,0,0
30.1164,0,0,0
30.11897,0,0,0
30.12145,0,0,0
30.12534,0,0,0
30.12807,0,0,0
30.13085,0,0,0
30.13335,0,0,0
30.13595,0,0,0
30.13848,0,0,0
30.14097,0,0,0
30.14514,0,0,0
30.14779,0,0,0
30.15026,0,0,0
30.15285,0,0,0
30.15536,0,0,0
30.15775,0,0,0
30.16031,0,0,0
30.16451,0,0,0
30.16707,0,0,0
30.16965,0,0,0
30.17208,0,0,0
30.17474,0,0,0
30.17715,0,0,0
30.17998,0,0,0
30.1826,0,0,0
30.18682,0,0,0
30.18936,0,0,0
30.19186,0,0,0
30.19441,0,0,0
30.1972,0,0,0
30.19984,0,0,0
30.20245,0,0,0
30.20653,0,0,0
30.20896,0,0,0
30.21161,0,0,0
30.21437,0,0,0
30.21687,0,0,0
30.21945,0,0,0
30.22253,0,0,0
30.22637,0,0,0
30.24802,0,0,0
30.25227,0,0,0
30.25475,0,0,0
30.25726,0,0,0
30.25968,0,0,0
30.26257,0,0,0
30.26647,0,0,0
30.26918,0,0,0
30.27168,0,0,0
30.27404,0,0,0
30.27656,0,0,0
30.27934,0,0,0
30.28189,0,0,0
30.28596,0,0,0
30.28845,0,0,0
30.29108,0,0,0
30.29382,0,0,0
30.29677,0,0,0
30.29957,0,0,0
30.30216,0,0,0
30.30612,0,0,0
30.30857,0,0,0
30.31108,0,0,0
30.31392,0,0,0
30.31652,0,0,0
30.31906,0,0,0
30.32155,0,0,0
30.3255,0,0,0
30.32813,0,0,0
30.33096,0,0,0
30.33345,0,0,0
30.33618,0,0,0
30.33869,0,0,0
30.34116,0,0,0
30.3454,0,0,0
30.34807,0,0,0
30.35048,0,0,0
30.35317,0,0,0
30.35564,0,0,0
30.35817,0,0,0
30.3607,0,0,0
30.36499,0,0,0
30.36743,0,0,0
30.37019,0,0,0
30.37269,0,0,0
30.37516,0,0,0
30.37755,0,0,0
30.38041,0,0,0
30.3843,0,0,0
30.38696,0,0,0
30.38947,0,0,0
30.39196,0,0,0
30.39466,0,0,0
30.39748,0,0,0
30.39996,0,0,0
30.40257,0,0,0
30.4065,0,0,0
30.40897,0,0,0
30.41155,0,0,0
30.41437,0,0,0
30.41677,0,0,0
30.41947,0,0,0
30.42196,0,0,0
30.42585,0,0,0
30.42878,0,0,0
30.45034,0,0,0
30.45448,0,0,0
30.45695,0,0,0
30.45934,0,0,0
30.46218,0,0,0
30.46627,0,0,0
30.46885,0,0,0
30.47139,0,0,0
30.47387,0,0,0
30.47641,0,0,0
30.47914,0,0,0
30.48155,0,0,0
30.48573,0,0,0
30.48826,0,0,0
30.49076,0,0,0
30.49324,0,0,0
30.49622,0,0,0
30.49874,0,0,0
30.50138,0,0,0
30.50551,0,0,0
30.50797,0,0,0
30.51046,0,0,0
30.51323,0,0,0
30.51584,0,0,0
30.51841,0,0,0
30.52095,0,0,0
30.52498,0,0,0
30.52746,0,0,0
30.53044,0,0,0
30.53294,0,0,0
30.53547,0,0,0
30.53796,0,0,0
30.54049,0,0,0
30.5444,0,0,0
30.54724,0,0,0
30.54974,0,0,0
30.55239,0,0,0
30.55496,0,0,0
30.55733,0,0,0
30.55974,0,0,0
30.56255,0,0,0
30.56646,0,0,0
30.56928,0,0,0
30.57174,0,0,0
30.57418,0,0,0
30.57678,0,0,0
30.58117,0,0,0
30.59438,0,0,0
30.59792,0,0,0
30.60079,0,0,0
30.60549,0,0,0
30.60866,0,0,0
30.61207,0,0,0
30.61545,0,0,0
30.61856,0,0,0
30.62186,0,0,0
30.62663,0,0,0
30.63028,0,0,0
30.65622,0,0,0
30.66093,0,0,0
30.66607,0,0,0
30.66954,0,0,0
30.67225,0,0,0
30.67475,0,0,0
30.67716,0,0,0
30.67997,0,0,0
30.68268,0,0,0
30.68699,0,0,0
30.68956,0,0,0
30.69208,0,0,0
30.69463,0,0,0
30.69745,0,0,0
30.69993,0,0,0
30.70271,0,0,0
30.70654,0,0,0
30.70908,0,0,0
30.71194,0,0,0
30.71469,0,0,0
30.71716,0,0,0
30.71975,0,0,0
30.72226,0,0,0
30.72629,0,0,0
30.72908,0,0,0
30.73166,0,0,0
30.73427,0,0,0
30.7369,0,0,0
30.73934,0,0,0
30.74187,0,0,0
30.74615,0,0,0
30.74879,0,0,0
30.75129,0,0,0
30.75387,0,0,0
30.75636,0,0,0
30.75892,0,0,0
30.7615,0,0,0
30.76567,0,0,0
30.76828,0,0,0
30.77099,0,0,0
30.77354,0,0,0
30.77596,0,0,0
30.77879,0,0,0
30.78163,0,0,0
30.78568,0,0,0
30.78815,0,0,0
30.79067,0,0,0
30.79328,0,0,0
30.79615,0,0,0
30.79876,0,0,0
30.80125,0,0,0
30.80529,0,0,0
30.80774,0,0,0
30.81027,0,0,0
30.81304,0,0,0
30.81558,0,0,0
30.81807,0,0,0
30.82077,0,0,0
30.82467,0,0,0
30.82717,0,0,0
30.82997,0,0,0
30.83245,0,0,0
30.85419,0,0,0
30.85834,0,0,0
30.86086,0,0,0
30.8656,0,0,0
30.86815,0,0,0
30.87085,0,0,0
30.87336,0,0,0
30.87577,0,0,0
30.87851,0,0,0
30.88127,0,0,0
30.88519,0,0,0
30.88777,0,0,0
30.89025,0,0,0
30.89263,0,0,0
30.89531,0,0,0
30.89808,0,0,0
30.90053,0,0,0
30.90466,0,0,0
30.90727,0,0,0
30.90977,0,0,0
30.9125,0,0,0
30.91507,0,0,0
30.91743,0,0,0
30.9201,0,0,0
30.92404,0,0,0
30.92655,0,0,0
30.92932,0,0,0
30.93187,0,0,0
30.93435,0,0,0
30.93706,0,0,0
30.93944,0,0,0
30.94182,0,0,0
30.94618,0,0,0
30.94874,0,0,0
30.95125,0,0,0
30.95384,0,0,0
30.9564,0,0,0
30.95888,0,0,0
30.96147,0,0,0
30.96565,0,0,0
30.96818,0,0,0
30.97076,0,0,0
30.97325,0,0,0
30.97564,0,0,0
30.97842,0,0,0
30.98106,0,0,0
30.98496,0,0,0
30.98767,0,0,0
30.9902,0,0,0
30.99256,0,0,0
30.9954,0,0,0
30.99793,0,0,0
31.00035,0,0,0
31.00445,0,0,0
31.00697,0,0,0
31.00945,0,0,0
31.01219,0,0,0
31.01474,0,0,0
31.01715,0,0,0
31.01976,0,0,0
31.02227,0,0,0
31.02615,0,0,0
31.02889,0,0,0
31.03161,0,0,0
31.03407,0,0,0
31.05596,0,0,0
31.06006,0,0,0
31.06429,0,0,0
31.06688,0,0,0
31.0697,0,0,0
31.07212,0,0,0
31.07454,0,0,0
31.07708,0,0,0
31.07991,0,0,0
31.08245,0,0,0
31.08643,0,0,0
31.08897,0,0,0
31.09145,0,0,0
31.09385,0,0,0
31.09671,0,0,0
31.09961,0,0,0
31.10216,0,0,0
31.10604,0,0,0
31.10856,0,0,0
31.11126,0,0,0
31.11406,0,0,0
31.11643,0,0,0
31.11896,0,0,0
31.12158,0,0,0
31.1256,0,0,0
31.12823,0,0,0
31.13085,0,0,0
31.13341,0,0,0
31.13616,0,0,0
31.13866,0,0,0
31.14103,0,0,0
31.14534,0,0,0
31.14795,0,0,0
31.15032,0,0,0
31.15286,0,0,0
31.15538,0,0,0
31.15775,0,0,0
31.16027,0,0,0
31.16453,0,0,0
31.16706,0,0,0
31.16967,0,0,0
31.17213,0,0,0
31.17455,0,0,0
31.17697,0,0,0
31.17974,0,0,0
31.18235,0,0,0
31.18658,0,0,0
31.18905,0,0,0
31.19146,0,0,0
31.19395,0,0,0
31.19709,0,0,0
31.19965,0,0,0
31.20227,0,0,0
31.20626,0,0,0
31.20876,0,0,0
31.2114,0,0,0
31.21419,0,0,0
31.21667,0,0,0
31.21936,0,0,0
31.22184,0,0,0
31.22579,0,0,0
31.22868,0,0,0
31.23132,0,0,0
31.23374,0,0,0
31.23627,0,0,0
31.25813,0,0,0
31.26247,0,0,0
31.26657,0,0,0
31.26939,0,0,0
31.27196,0,0,0
31.27445,0,0,0
31.27682,0,0,0
31.27961,0,0,0
31.28213,0,0,0
31.28631,0,0,0
31.28896,0,0,0
31.29162,0,0,0
31.29454,0,0,0
31.29756,0,0,0
31.30005,0,0,0
31.30417,0,0,0
31.30675,0,0,0
31.30925,0,0,0
31.31181,0,0,0
31.31458,0,0,0
31.31703,0,0,0
31.31978,0,0,0
31.32224,0,0,0
31.32616,0,0,0
31.32882,0,0,0
31.33152,0,0,0
31.33407,0,0,0
31.33668,0,0,0
31.33915,0,0,0
31.34164,0,0,0
31.34596,0,0,0
31.3486,0,0,0
31.35116,0,0,0
31.35369,0,0,0
31.35625,0,0,0
31.35882,0,0,0
31.36145,0,0,0
31.36566,0,0,0
31.36835,0,0,0
31.37087,0,0,0
31.37322,0,0,0
31.37566,0,0,0
31.37849,0,0,0
31.38116,0,0,0
31.38523,0,0,0
31.38785,0,0,0
31.39037,0,0,0
31.39287,0,0,0
31.39561,0,0,0
31.39815,0,0,0
31.40065,0,0,0
31.40479,0,0,0
31.40724,0,0,0
31.40976,0,0,0
31.41255,0,0,0
31.41529,0,0,0
31.41775,0,0,0
31.42048,0,0,0
31.42435,0,0,0
31.42687,0,0,0
31.42973,0,0,0
31.43235,0,0,0
31.43486,0,0,0
31.43747,0,0,0
31.45931,0,0,0
31.46391,0,0,0
31.46776,0,0,0
31.47048,0,0,0
31.47295,0,0,0
31.47547,0,0,0
31.47799,0,0,0
31.48087,0,0,0
31.48479,0,0,0
31.48747,0,0,0
31.48984,0,0,0
31.49239,0,0,0
31.49517,0,0,0
31.49787,0,0,0
31.50036,0,0,0
31.50449,0,0,0
31.50707,0,0,0
31.50956,0,0,0
31.51236,0,0,0
31.51487,0,0,0
31.51735,0,0,0
31.51995,0,0,0
31.52247,0,0,0
31.52652,0,0,0
31.52933,0,0,0
31.53186,0,0,0
31.53426,0,0,0
31.53705,0,0,0
31.53956,0,0,0
31.54196,0,0,0
31.54662,0,0,0
31.54918,0,0,0
31.55165,0,0,0
31.55426,0,0,0
31.55664,0,0,0
31.55918,0,0,0
31.56198,0,0,0
31.56606,0,0,0
31.56879,0,0,0
31.57126,0,0,0
31.57364,0,0,0
31.57617,0,0,0
31.57898,0,0,0
31.58157,0,0,0
31.58569,0,0,0
31.58826,0,0,0
31.59076,0,0,0
31.59318,0,0,0
31.59598,0,0,0
31.59855,0,0,0
31.60106,0,0,0
31.60511,0,0,0
31.60757,0,0,0
31.61007,0,0,0
31.61284,0,0,0
31.6155,0,0,0
31.61796,0,0,0
31.62043,0,0,0
31.62425,0,0,0
31.62681,0,0,0
31.62965,0,0,0
31.63226,0,0,0
31.63464,0,0,0
31.63742,0,0,0
31.63997,0,0,0
31.66245,0,0,0
31.66768,0,0,0
31.67046,0,0,0
31.67296,0,0,0
31.67533,0,0,0
31.67813,0,0,0
31.68147,0,0,0
31.69488,0,0,0
31.69788,0,0,0
31.70037,0,0,0
31.70514,0,0,0
31.70811,0,0,0
31.71133,0,0,0
31.71465,0,0,0
31.71798,0,0,0
31.72125,0,0,0
31.72535,0,0,0
31.72807,0,0,0
31.73087,0,0,0
31.73335,0,0,0
31.73597,0,0,0
31.73849,0,0,0
31.74084,0,0,0
31.74507,0,0,0
31.74766,0,0,0
31.75018,0,0,0
31.75275,0,0,0
31.75536,0,0,0
31.75783,0,0,0
31.76041,0,0,0
31.7646,0,0,0
31.76719,0,0,0
31.76986,0,0,0
31.77228,0,0,0
31.77463,0,0,0
31.77705,0,0,0
31.77982,0,0,0
31.78249,0,0,0
31.78671,0,0,0
31.78912,0,0,0
31.79162,0,0,0
31.7942,0,0,0
31.79701,0,0,0
31.79953,0,0,0
31.80204,0,0,0
31.80609,0,0,0
31.80853,0,0,0
31.81121,0,0,0
31.81408,0,0,0
31.81671,0,0,0
31.81924,0,0,0
31.82164,0,0,0
31.82559,0,0,0
31.82829,0,0,0
31.83117,0,0,0
31.83354,0,0,0
31.83616,0,0,0
31.83866,0,0,0
31.84103,0,0,0
31.86512,0,0,0
31.8694,0,0,0
31.87197,0,0,0
31.87445,0,0,0
31.87698,0,0,0
31.87992,0,0,0
31.88246,0,0,0
31.88646,0,0,0
31.88898,0,0,0
31.89133,0,0,0
31.89385,0,0,0
31.8966,0,0,0
31.89918,0,0,0
31.90165,0,0,0
31.90587,0,0,0
31.90835,0,0,0
31.91077,0,0,0
31.91365,0,0,0
31.91627,0,0,0
31.91886,0,0,0
31.92139,0,0,0
31.92516,0,0,0
31.92786,0,0,0
31.93067,0,0,0
31.93317,0,0,0
31.93575,0,0,0
31.93826,0,0,0
31.94076,0,0,0
31.94493,0,0,0
31.94757,0,0,0
31.95002,0,0,0
31.95266,0,0,0
31.9552,0,0,0
31.95765,0,0,0
31.96016,0,0,0
31.96445,0,0,0
31.96696,0,0,0
31.96955,0,0,0
31.97205,0,0,0
31.97453,0,0,0
31.97697,0,0,0
31.97975,0,0,0
31.98224,0,0,0
31.98627,0,0,0
31.98877,0,0,0
31.99125,0,0,0
31.99364,0,0,0
31.99637,0,0,0
31.99899,0,0,0
32.00168,0,0,0
32.00569,0,0,0
32.00814,0,0,0
32.01069,0,0,0
32.01354,0,0,0
32.01611,0,0,0
32.01876,0,0,0
32.02116,0,0,0
32.02495,0,0,0
32.02747,0,0,0
32.03024,0,0,0
32.03288,0,0,0
32.03569,0,0,0
32.03813,0,0,0
32.04053,0,0,0
32.04478,0,0,0
32.06704,0,0,0
32.07124,0,0,0
32.07375,0,0,0
32.07615,0,0,0
32.07894,0,0,0
32.08154,0,0,0
32.08558,0,0,0
32.08805,0,0,0
32.09061,0,0,0
32.09304,0,0,0
32.09598,0,0,0
32.09855,0,0,0
32.10118,0,0,0
32.10494,0,0,0
32.10746,0,0,0
32.10995,0,0,0
32.11285,0,0,0
32.11535,0,0,0
32.11785,0,0,0
32.12045,0,0,0
32.12431,0,0,0
32.12674,0,0,0
32.12948,0,0,0
32.13192,0,0,0
32.13458,0,0,0
32.13717,0,0,0
32.13955,0,0,0
32.14193,0,0,0
32.14637,0,0,0
32.14896,0,0,0
32.15144,0,0,0
32.15407,0,0,0
32.15657,0,0,0
32.15906,0,0,0
32.16174,0,0,0
32.16611,0,0,0
32.16879,0,0,0
32.17137,0,0,0
32.17384,0,0,0
32.17625,0,0,0
32.17894,0,0,0
32.18155,0,0,0
32.18558,0,0,0
32.18814,0,0,0
32.19067,0,0,0
32.19304,0,0,0
32.19593,0,0,0
32.19846,0,0,0
32.20097,0,0,0
32.20507,0,0,0
32.20755,0,0,0
32.21002,0,0,0
32.21289,0,0,0
32.21556,0,0,0
32.21828,0,0,0
32.22077,0,0,0
32.22466,0,0,0
32.22715,0,0,0
32.23004,0,0,0
32.23253,0,0,0
32.23515,0,0,0
32.23764,0,0,0
32.24005,0,0,0
32.24394,0,0,0
32.24672,0,0,0
32.26902,0,0,0
32.27306,0,0,0
32.27567,0,0,0
32.27818,0,0,0
32.28069,0,0,0
32.28464,0,0,0
32.28734,0,0,0
32.28985,0,0,0
32.2924,0,0,0
32.29559,0,0,0
32.29827,0,0,0
32.30077,0,0,0
32.30489,0,0,0
32.30735,0,0,0
32.30996,0,0,0
32.3128,0,0,0
32.31538,0,0,0
32.31793,0,0,0
32.32067,0,0,0
32.32455,0,0,0
32.32708,0,0,0
32.32988,0,0,0
32.33235,0,0,0
32.33483,0,0,0
32.3376,0,0,0
32.34017,0,0,0
32.34404,0,0,0
32.34686,0,0,0
32.34955,0,0,0
32.35204,0,0,0
32.35458,0,0,0
32.35703,0,0,0
32.36002,0,0,0
32.3628,0,0,0
32.36665,0,0,0
32.36925,0,0,0
32.3718,0,0,0
32.37425,0,0,0
32.37675,0,0,0
32.37952,0,0,0
32.38208,0,0,0
32.38618,0,0,0
32.38875,0,0,0
32.39124,0,0,0
32.39368,0,0,0
32.39647,0,0,0
32.39894,0,0,0
32.40154,0,0,0
32.40549,0,0,0
32.40794,0,0,0
32.41045,0,0,0
32.41329,0,0,0
32.41589,0,0,0
32.41855,0,0,0
32.42105,0,0,0
32.42495,0,0,0
32.42747,0,0,0
32.43032,0,0,0
32.43286,0,0,0
32.43558,0,0,0
32.43808,0,0,0
32.44044,0,0,0
32.44501,0,0,0
32.44755,0,0,0
32.4699,0,0,0
32.47395,0,0,0
32.47645,0,0,0
32.47903,0,0,0
32.48159,0,0,0
32.48578,0,0,0
32.48825,0,0,0
32.49063,0,0,0
32.49318,0,0,0
32.49606,0,0,0
32.49855,0,0,0
32.50114,0,0,0
32.50524,0,0,0
32.50775,0,0,0
32.51025,0,0,0
32.51305,0,0,0
32.51558,0,0,0
32.51805,0,0,0
32.52065,0,0,0
32.52446,0,0,0
32.5271,0,0,0
32.52994,0,0,0
32.53244,0,0,0
32.53498,0,0,0
32.53767,0,0,0
32.54017,0,0,0
32.54405,0,0,0
32.54695,0,0,0
32.54955,0,0,0
32.55225,0,0,0
32.55475,0,0,0
32.55714,0,0,0
32.55969,0,0,0
32.5625,0,0,0
32.56635,0,0,0
32.56906,0,0,0
32.57146,0,0,0
32.57395,0,0,0
32.57633,0,0,0
32.57909,0,0,0
32.58156,0,0,0
32.58557,0,0,0
32.58805,0,0,0
32.59057,0,0,0
32.59296,0,0,0
32.59582,0,0,0
32.59846,0,0,0
32.60096,0,0,0
32.60497,0,0,0
32.60744,0,0,0
32.60996,0,0,0
32.61273,0,0,0
32.61517,0,0,0
32.61765,0,0,0
32.62043,0,0,0
32.62423,0,0,0
32.62679,0,0,0
32.6297,0,0,0
32.63223,0,0,0
32.63466,0,0,0
32.63726,0,0,0
32.63974,0,0,0
32.64214,0,0,0
32.64663,0,0,0
32.6492,0,0,0
32.6722,0,0,0
32.67646,0,0,0
32.67932,0,0,0
32.6817,0,0,0
32.68594,0,0,0
32.68844,0,0,0
32.69095,0,0,0
32.69336,0,0,0
32.69615,0,0,0
32.69873,0,0,0
32.70146,0,0,0
32.70538,0,0,0
32.70789,0,0,0
32.71045,0,0,0
32.71329,0,0,0
32.71575,0,0,0
32.71828,0,0,0
32.72088,0,0,0
32.72477,0,0,0
32.72726,0,0,0
32.73027,0,0,0
32.73309,0,0,0
32.73617,0,0,0
32.73909,0,0,0
32.74147,0,0,0
32.75491,0,0,0
32.75758,0,0,0
32.76067,0,0,0
32.76591,0,0,0
32.76922,0,0,0
32.77259,0,0,0
32.77574,0,0,0
32.77882,0,0,0
32.78146,0,0,0
32.78565,0,0,0
32.78813,0,0,0
32.7907,0,0,0
32.79312,0,0,0
32.79589,0,0,0
32.79844,0,0,0
32.80086,0,0,0
32.80508,0,0,0
32.80756,0,0,0
32.81005,0,0,0
32.81288,0,0,0
32.81546,0,0,0
32.81816,0,0,0
32.82084,0,0,0
32.82467,0,0,0
32.82713,0,0,0
32.82991,0,0,0
32.83244,0,0,0
32.83509,0,0,0
32.83753,0,0,0
32.84007,0,0,0
32.84404,0,0,0
32.84696,0,0,0
32.84949,0,0,0
32.8724,0,0,0
32.87648,0,0,0
32.87934,0,0,0
32.88184,0,0,0
32.88601,0,0,0
32.88843,0,0,0
32.89096,0,0,0
32.89344,0,0,0
32.8963,0,0,0
32.89893,0,0,0
32.90143,0,0,0
32.90546,0,0,0
32.90798,0,0,0
32.91045,0,0,0
32.91333,0,0,0
32.91582,0,0,0
32.91838,0,0,0
32.92095,0,0,0
32.92491,0,0,0
32.92733,0,0,0
32.9301,0,0,0
32.93251,0,0,0
32.93523,0,0,0
32.93774,0,0,0
32.94016,0,0,0
32.94394,0,0,0
32.94677,0,0,0
32.94954,0,0,0
32.95209,0,0,0
32.95452,0,0,0
32.95691,0,0,0
32.95943,0,0,0
32.96221,0,0,0
32.96624,0,0,0
32.96904,0,0,0
32.97166,0,0,0
32.9742,0,0,0
32.97699,0,0,0
32.98,0,0,0
32.98254,0,0,0
32.98676,0,0,0
32.98935,0,0,0
32.99172,0,0,0
32.99438,0,0,0
32.99717,0,0,0
32.99961,0,0,0
33.00212,0,0,0
33.00604,0,0,0
33.00856,0,0,0
33.01157,0,0,0
33.01413,0,0,0
33.01665,0,0,0
33.01939,0,0,0
33.02194,0,0,0
33.02573,0,0,0
33.02856,0,0,0
33.03116,0,0,0
33.03363,0,0,0
33.03646,0,0,0
33.03893,0,0,0
33.04135,0,0,0
33.04561,0,0,0
33.04813,0,0,0
33.05063,0,0,0
33.07363,0,0,0
33.07813,0,0,0
33.08073,0,0,0
33.08459,0,0,0
33.08736,0,0,0
33.08984,0,0,0
33.09225,0,0,0
33.09486,0,0,0
33.09766,0,0,0
33.10026,0,0,0
33.10426,0,0,0
33.10678,0,0,0
33.10913,0,0,0
33.11164,0,0,0
